# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,27.0,0.0,14.0,-14.0,0.0,0.0,6.0,27.0,{'z1_solu': 'z1=27*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 27*cos(14*t)'}
6.0,27.0,0.0,14.0,-14.0,0.0,0.020202020202020204,13.296582159602831,24.252853499597357,{'z1_solu': 'z1=27*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 27*cos(14*t)'}
6.0,27.0,0.0,14.0,-14.0,0.0,0.04040404040404041,19.536617464423543,19.57857446416314,{'z1_solu': 'z1=27*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 27*cos(14*t)'}
6.0,27.0,0.0,14.0,-14.0,0.0,0.06060606060606061,24.224272504349585,13.348581259257957,{'z1_solu': 'z1=27*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 27*cos(14*t)'}
6.0,27.0,0.0,14.0,-14.0,0.0,0.08080808080808081,26.987066056064435,6.057909349405504,{'z1_solu': 'z1=27*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 27*cos(14*t)'}
6.0,27.0,0.0,14.0,-14.0,0.0,0.10101010101010102,27.60546645327682,-1.7141242361650297,{'z1_solu': 'z1=27*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 27*cos(14*t)'}
6.0,27.0,0.0,14.0,-14.0,0.0,0.12121212121212122,26.03033558012896,-9.349953453674098,{'z1_solu': 'z1=27*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 27*cos(14*t)'}
6.0,27.0,0.0,14.0,-14.0,0.0,0.14141414141414144,22.386833387495365,-16.242835062898433,{'z1_solu': 'z1=27*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 27*cos(14*t)'}
6.0,27.0,0.0,14.0,-14.0,0.0,0.16161616161616163,16.964472679178677,-21.845060464951807,{'z1_solu': 'z1=27*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 27*cos(14*t)'}
6.0,27.0,0.0,14.0,-14.0,0.0,0.18181818181818182,10.194114415018005,-25.71147664552781,{'z1_solu': 'z1=27*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 27*cos(14*t)'}
6.0,27.0,0.0,14.0,-14.0,0.0,0.20202020202020204,2.613731484879696,-27.53485804802612,{'z1_solu': 'z1=27*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 27*cos(14*t)'}
6.0,27.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-5.174338634827097,-27.170318726362705,{'z1_solu': 'z1=27*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 27*cos(14*t)'}
6.0,27.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-12.5512556367941,-24.646824987000752,{'z1_solu': 'z1=27*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 27*cos(14*t)'}
6.0,27.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-18.930849453942216,-20.1648937252884,{'z1_solu': 'z1=27*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 27*cos(14*t)'}
6.0,27.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-23.806197352189184,-14.08065934637369,{'z1_solu': 'z1=27*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 27*cos(14*t)'}
6.0,27.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-26.78990402753641,-6.8775753136834705,{'z1_solu': 'z1=27*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 27*cos(14*t)'}
6.0,27.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-27.64488404963867,0.8720010791469894,{'z1_solu': 'z1=27*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 27*cos(14*t)'}
6.0,27.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-26.303200677880124,8.552288237610234,{'z1_solu': 'z1=27*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 27*cos(14*t)'}
6.0,27.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-22.8714641170134,15.553010292035696,{'z1_solu': 'z1=27*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 27*cos(14*t)'}
