# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,9.0,0.0,6.0,-6.0,0.0,0.0,5.0,9.0,{'z1_solu': 'z1=9*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 9*cos(6*t)'}
5.0,9.0,0.0,6.0,-6.0,0.0,0.020202020202020204,6.051553715364827,8.329387590336646,{'z1_solu': 'z1=9*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 9*cos(6*t)'}
5.0,9.0,0.0,6.0,-6.0,0.0,0.04040404040404041,7.014304521148456,7.536546429538954,{'z1_solu': 'z1=9*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 9*cos(6*t)'}
5.0,9.0,0.0,6.0,-6.0,0.0,0.06060606060606061,7.8741246285586985,6.633110984592776,{'z1_solu': 'z1=9*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 9*cos(6*t)'}
5.0,9.0,0.0,6.0,-6.0,0.0,0.08080808080808081,8.618396694869078,5.632338627059786,{'z1_solu': 'z1=9*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 9*cos(6*t)'}
5.0,9.0,0.0,6.0,-6.0,0.0,0.10101010101010102,9.236198975331542,4.5489150891267025,{'z1_solu': 'z1=9*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 9*cos(6*t)'}
5.0,9.0,0.0,6.0,-6.0,0.0,0.12121212121212122,9.71846559320906,3.398738959321776,{'z1_solu': 'z1=9*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 9*cos(6*t)'}
5.0,9.0,0.0,6.0,-6.0,0.0,0.14141414141414144,10.058119576061872,2.1986883802942545,{'z1_solu': 'z1=9*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 9*cos(6*t)'}
5.0,9.0,0.0,6.0,-6.0,0.0,0.16161616161616163,10.25017670605983,0.9663733722265118,{'z1_solu': 'z1=9*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 9*cos(6*t)'}
5.0,9.0,0.0,6.0,-6.0,0.0,0.18181818181818182,10.291818660380105,-0.2801225836162846,{'z1_solu': 'z1=9*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 9*cos(6*t)'}
5.0,9.0,0.0,6.0,-6.0,0.0,0.20202020202020204,10.182434368398813,-1.5225079090929734,{'z1_solu': 'z1=9*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 9*cos(6*t)'}
5.0,9.0,0.0,6.0,-6.0,0.0,0.22222222222222224,9.923628978784762,-2.742551347089662,{'z1_solu': 'z1=9*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 9*cos(6*t)'}
5.0,9.0,0.0,6.0,-6.0,0.0,0.24242424242424243,9.519200304908534,-3.922349494248222,{'z1_solu': 'z1=9*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 9*cos(6*t)'}
5.0,9.0,0.0,6.0,-6.0,0.0,0.26262626262626265,8.975083094216407,-5.044589522638176,{'z1_solu': 'z1=9*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 9*cos(6*t)'}
5.0,9.0,0.0,6.0,-6.0,0.0,0.2828282828282829,8.299261939382488,-6.092803235089511,{'z1_solu': 'z1=9*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 9*cos(6*t)'}
5.0,9.0,0.0,6.0,-6.0,0.0,0.30303030303030304,7.501654109215518,-7.0516087260773315,{'z1_solu': 'z1=9*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 9*cos(6*t)'}
5.0,9.0,0.0,6.0,-6.0,0.0,0.32323232323232326,6.593964018706262,-7.906936101930201,{'z1_solu': 'z1=9*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 9*cos(6*t)'}
5.0,9.0,0.0,6.0,-6.0,0.0,0.3434343434343435,5.589511473780029,-8.646233948053997,{'z1_solu': 'z1=9*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 9*cos(6*t)'}
5.0,9.0,0.0,6.0,-6.0,0.0,0.36363636363636365,4.503036211159191,-9.258653513388925,{'z1_solu': 'z1=9*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 9*cos(6*t)'}
5.0,9.0,0.0,6.0,-6.0,0.0,0.38383838383838387,3.3504816015955665,-9.735207909303716,{'z1_solu': 'z1=9*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 9*cos(6*t)'}
5.0,9.0,0.0,6.0,-6.0,0.0,0.4040404040404041,2.148760690497751,-10.06890398677888,{'z1_solu': 'z1=9*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 9*cos(6*t)'}
5.0,9.0,0.0,6.0,-6.0,0.0,0.42424242424242425,0.9155080091662251,-10.25484495666085,{'z1_solu': 'z1=9*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 9*cos(6*t)'}
