# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,27.0,0.0,10.0,-10.0,0.0,0.0,23.0,27.0,{'z1_solu': 'z1=27*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 27*cos(10*t)'}
23.0,27.0,0.0,10.0,-10.0,0.0,0.020202020202020204,27.9497733241056,21.83598340197013,{'z1_solu': 'z1=27*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 27*cos(10*t)'}
23.0,27.0,0.0,10.0,-10.0,0.0,0.04040404040404041,31.762730201307292,15.783819884899906,{'z1_solu': 'z1=27*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 27*cos(10*t)'}
23.0,27.0,0.0,10.0,-10.0,0.0,0.06060606060606061,34.28378414703599,9.089672412108387,{'z1_solu': 'z1=27*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 27*cos(10*t)'}
23.0,27.0,0.0,10.0,-10.0,0.0,0.08080808080808081,35.410394952617985,2.025815712153225,{'z1_solu': 'z1=27*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 27*cos(10*t)'}
23.0,27.0,0.0,10.0,-10.0,0.0,0.10101010101010102,35.09673935937445,-5.12043810041056,{'z1_solu': 'z1=27*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 27*cos(10*t)'}
23.0,27.0,0.0,10.0,-10.0,0.0,0.12121212121212122,33.35557485313284,-12.058425528113194,{'z1_solu': 'z1=27*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 27*cos(10*t)'}
23.0,27.0,0.0,10.0,-10.0,0.0,0.14141414141414144,30.257720772014707,-18.50595400628646,{'z1_solu': 'z1=27*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 27*cos(10*t)'}
23.0,27.0,0.0,10.0,-10.0,0.0,0.16161616161616163,25.929177832687273,-24.200779675888114,{'z1_solu': 'z1=27*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 27*cos(10*t)'}
23.0,27.0,0.0,10.0,-10.0,0.0,0.18181818181818182,20.54600323416592,-28.911273771690585,{'z1_solu': 'z1=27*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 27*cos(10*t)'}
23.0,27.0,0.0,10.0,-10.0,0.0,0.20202020202020204,14.327149786879225,-32.44584378598169,{'z1_solu': 'z1=27*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 27*cos(10*t)'}
23.0,27.0,0.0,10.0,-10.0,0.0,0.22222222222222224,7.5255603250241165,-34.66072621562368,{'z1_solu': 'z1=27*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 27*cos(10*t)'}
23.0,27.0,0.0,10.0,-10.0,0.0,0.24242424242424243,0.41787962405770784,-35.46583393379884,{'z1_solu': 'z1=27*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 27*cos(10*t)'}
23.0,27.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-6.706797723856269,-34.8284203530863,{'z1_solu': 'z1=27*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 27*cos(10*t)'}
23.0,27.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-13.558685812618684,-32.77441134535742,{'z1_solu': 'z1=27*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 27*cos(10*t)'}
