# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,3.0,0.0,10.0,-10.0,0.0,0.0,25.0,3.0,{'z1_solu': 'z1=3*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 3*cos(10*t)'}
25.0,3.0,0.0,10.0,-10.0,0.0,0.020202020202020204,25.093527219560553,-2.0772317350680374,{'z1_solu': 'z1=3*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 3*cos(10*t)'}
25.0,3.0,0.0,10.0,-10.0,0.0,0.04040404040404041,24.166411655251927,-7.069975085451413,{'z1_solu': 'z1=3*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 3*cos(10*t)'}
25.0,3.0,0.0,10.0,-10.0,0.0,0.06060606060606061,22.256362386481147,-11.775157464833628,{'z1_solu': 'z1=3*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 3*cos(10*t)'}
25.0,3.0,0.0,10.0,-10.0,0.0,0.08080808080808081,19.441067893865068,-16.00140241185531,{'z1_solu': 'z1=3*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 3*cos(10*t)'}
25.0,3.0,0.0,10.0,-10.0,0.0,0.10101010101010102,15.83503619308493,-19.576813549801464,{'z1_solu': 'z1=3*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 3*cos(10*t)'}
25.0,3.0,0.0,10.0,-10.0,0.0,0.12121212121212122,11.584937387614112,-22.355966222130967,{'z1_solu': 'z1=3*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 3*cos(10*t)'}
25.0,3.0,0.0,10.0,-10.0,0.0,0.14141414141414144,6.86363807522421,-24.225822429224824,{'z1_solu': 'z1=3*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 3*cos(10*t)'}
25.0,3.0,0.0,10.0,-10.0,0.0,0.16161616161616163,1.8631702501229341,-25.110328484889582,{'z1_solu': 'z1=3*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 3*cos(10*t)'}
25.0,3.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-3.2130793195800083,-24.973508389613333,{'z1_solu': 'z1=3*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 3*cos(10*t)'}
25.0,3.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-8.158641553348277,-23.82092710210874,{'z1_solu': 'z1=3*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 3*cos(10*t)'}
25.0,3.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-12.772362888276735,-21.699464192697736,{'z1_solu': 'z1=3*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 3*cos(10*t)'}
25.0,3.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-16.86658690818779,-18.69540708485772,{'z1_solu': 'z1=3*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 3*cos(10*t)'}
25.0,3.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-20.274786995882366,-14.930941439560982,{'z1_solu': 'z1=3*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 3*cos(10*t)'}
25.0,3.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-22.858339561497974,-10.559181430928096,{'z1_solu': 'z1=3*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 3*cos(10*t)'}
25.0,3.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-24.512162355744955,-5.757942049517325,{'z1_solu': 'z1=3*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 3*cos(10*t)'}
25.0,3.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-25.168988537817047,-0.7225067357708141,{'z1_solu': 'z1=3*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 3*cos(10*t)'}
25.0,3.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-24.80210265646967,4.342315490373817,{'z1_solu': 'z1=3*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 3*cos(10*t)'}
25.0,3.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-23.42642726220854,9.230520338986977,{'z1_solu': 'z1=3*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 3*cos(10*t)'}
25.0,3.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-21.097915954215413,13.743287175521832,{'z1_solu': 'z1=3*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 3*cos(10*t)'}
25.0,3.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-17.91127754894586,17.697065761437067,{'z1_solu': 'z1=3*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 3*cos(10*t)'}
25.0,3.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-13.996123936537192,20.93104189363469,{'z1_solu': 'z1=3*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 3*cos(10*t)'}
