# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,29.0,0.0,13.0,-13.0,0.0,0.0,9.0,29.0,{'z1_solu': 'z1=29*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 29*cos(13*t)'}
9.0,29.0,0.0,13.0,-13.0,0.0,0.020202020202020204,16.220315398509285,25.669074162752402,{'z1_solu': 'z1=29*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 29*cos(13*t)'}
9.0,29.0,0.0,13.0,-13.0,0.0,0.04040404040404041,22.32828974612488,20.577839464168594,{'z1_solu': 'z1=29*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 29*cos(13*t)'}
9.0,29.0,0.0,13.0,-13.0,0.0,0.06060606060606061,26.905056304578395,14.075437657404002,{'z1_solu': 'z1=29*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 29*cos(13*t)'}
9.0,29.0,0.0,13.0,-13.0,0.0,0.08080808080808081,29.636754017641945,6.607784144309189,{'z1_solu': 'z1=29*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 29*cos(13*t)'}
9.0,29.0,0.0,13.0,-13.0,0.0,0.10101010101010102,30.336051170104128,-1.3130115783282923,{'z1_solu': 'z1=29*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 29*cos(13*t)'}
9.0,29.0,0.0,13.0,-13.0,0.0,0.12121212121212122,28.954992040368527,-9.143764866956896,{'z1_solu': 'z1=29*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 29*cos(13*t)'}
9.0,29.0,0.0,13.0,-13.0,0.0,0.14141414141414144,25.58828556139817,-16.347465920696777,{'z1_solu': 'z1=29*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 29*cos(13*t)'}
9.0,29.0,0.0,13.0,-13.0,0.0,0.16161616161616163,20.466810463406425,-22.430106318406008,{'z1_solu': 'z1=29*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 29*cos(13*t)'}
9.0,29.0,0.0,13.0,-13.0,0.0,0.18181818181818182,13.941782296317184,-26.97455664885147,{'z1_solu': 'z1=29*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 29*cos(13*t)'}
9.0,29.0,0.0,13.0,-13.0,0.0,0.20202020202020204,6.460668110565079,-29.669172006733305,{'z1_solu': 'z1=29*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 29*cos(13*t)'}
9.0,29.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-1.4634995041136607,-30.32916367461291,{'z1_solu': 'z1=29*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 29*cos(13*t)'}
