# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,13.0,0.0,11.0,-11.0,0.0,0.0,23.0,13.0,{'z1_solu': 'z1=13*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 13*cos(11*t)'}
23.0,13.0,0.0,11.0,-11.0,0.0,0.020202020202020204,25.299602628886884,7.611183010572006,{'z1_solu': 'z1=13*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 13*cos(11*t)'}
23.0,13.0,0.0,11.0,-11.0,0.0,0.04040404040404041,26.354975121123285,1.8480493405135014,{'z1_solu': 'z1=13*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 13*cos(11*t)'}
23.0,13.0,0.0,11.0,-11.0,0.0,0.06060606060606061,26.11421443777639,-4.005971080503624,{'z1_solu': 'z1=13*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 13*cos(11*t)'}
23.0,13.0,0.0,11.0,-11.0,0.0,0.08080808080808081,24.589161148136327,-9.662978527916913,{'z1_solu': 'z1=13*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 13*cos(11*t)'}
23.0,13.0,0.0,11.0,-11.0,0.0,0.10101010101010102,21.854817112540687,-14.844762341560024,{'z1_solu': 'z1=13*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 13*cos(11*t)'}
23.0,13.0,0.0,11.0,-11.0,0.0,0.12121212121212122,18.04565690369182,-19.296483278417337,{'z1_solu': 'z1=13*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 13*cos(11*t)'}
23.0,13.0,0.0,11.0,-11.0,0.0,0.14141414141414144,13.349014370136729,-22.799206463074174,{'z1_solu': 'z1=13*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 13*cos(11*t)'}
23.0,13.0,0.0,11.0,-11.0,0.0,0.16161616161616163,7.9958695895882475,-25.180668567500312,{'z1_solu': 'z1=13*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 13*cos(11*t)'}
23.0,13.0,0.0,11.0,-11.0,0.0,0.18181818181818182,2.2494893081495846,-26.32374969210353,{'z1_solu': 'z1=13*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 13*cos(11*t)'}
23.0,13.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-3.607520473298571,-26.17223330238999,{'z1_solu': 'z1=13*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 13*cos(11*t)'}
23.0,13.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-9.287113013958278,-24.73357094852999,{'z1_solu': 'z1=13*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 13*cos(11*t)'}
23.0,13.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-14.509966922634405,-22.0785157993932,{'z1_solu': 'z1=13*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 13*cos(11*t)'}
