# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,4.0,0.0,5.0,-5.0,0.0,0.0,8.0,4.0,{'z1_solu': 'z1=4*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 4*cos(5*t)'}
8.0,4.0,0.0,5.0,-5.0,0.0,0.020202020202020204,8.36257620788706,3.172903901362483,{'z1_solu': 'z1=4*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 4*cos(5*t)'}
8.0,4.0,0.0,5.0,-5.0,0.0,0.04040404040404041,8.63990123408834,2.3134620518173152,{'z1_solu': 'z1=4*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 4*cos(5*t)'}
8.0,4.0,0.0,5.0,-5.0,0.0,0.06060606060606061,8.829147925151723,1.4304359180994504,{'z1_solu': 'z1=4*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 4*cos(5*t)'}
8.0,4.0,0.0,5.0,-5.0,0.0,0.08080808080808081,8.928387030611539,0.5328273938224712,{'z1_solu': 'z1=4*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 4*cos(5*t)'}
8.0,4.0,0.0,5.0,-5.0,0.0,0.10101010101010102,8.936606870478323,-0.3702129691401841,{'z1_solu': 'z1=4*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 4*cos(5*t)'}
8.0,4.0,0.0,5.0,-5.0,0.0,0.12121212121212122,8.853723648677223,-1.269479244751044,{'z1_solu': 'z1=4*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 4*cos(5*t)'}
8.0,4.0,0.0,5.0,-5.0,0.0,0.14141414141414144,8.680582307296032,-2.15580398140905,{'z1_solu': 'z1=4*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 4*cos(5*t)'}
8.0,4.0,0.0,5.0,-5.0,0.0,0.16161616161616163,8.418947912934382,-3.020151658327415,{'z1_solu': 'z1=4*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 4*cos(5*t)'}
8.0,4.0,0.0,5.0,-5.0,0.0,0.18181818181818182,8.071487662964769,-3.8537107969601907,{'z1_solu': 'z1=4*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 4*cos(5*t)'}
