# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,10.0,0.0,14.0,-14.0,0.0,0.0,3.0,10.0,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.020202020202020204,5.671536713015895,8.765481807231868,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.04040404040404041,7.892412932681577,6.834458142387045,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.06060606060606061,9.486157761695551,4.360368209248301,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.08080808080808081,10.326132183639311,1.5398032750999109,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.10101010101010102,10.345591803378113,-1.403114477822669,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.12121212121212122,9.542990358888868,-4.234540708288691,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.14141414141414144,7.982102587291238,-6.729490195100851,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.16161616161616163,5.7869566821431,-8.689714170155387,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.18181818181818182,3.131979009109936,-9.959453172061945,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.20202020202020204,0.22813418122458007,-10.437813698057512,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-2.693838196188001,-10.086785205047176,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-5.401758102122505,-8.934260428605935,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-7.680454131982242,-7.071819025294475,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-9.348861024450109,-4.647450650143334,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-10.274407113095213,-1.853795693807288,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-10.383548475338367,1.0871619291983596,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-9.667612734953805,3.9417336296303658,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-8.18348816936877,6.483095046488316,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-6.049103365272076,8.509309518183837,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-3.4340566092455322,9.85937397629774,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-0.5461396023461722,10.426012254680558,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.4444444444444445,2.3851736752793613,10.164199257135524,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.4646464646464647,5.126960974388273,9.094738653039993,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.48484848484848486,7.461359786210718,7.302609817093991,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.5050505050505051,9.202878704546759,4.9302153654176,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.5252525252525253,10.213136578990552,2.1660658390005456,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.5454545454545455,10.411858285683179,-0.7701993500715245,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.5656565656565657,9.783253391288993,-3.6452644735097643,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.5858585858585859,8.377270861346735,-6.230676762249102,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.6060606060606061,6.305630113828503,-8.32099927097576,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.6262626262626263,3.7329437905211855,-9.750134904544106,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.6464646464646465,0.8636376311077005,-10.40452449860803,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-2.0742932028172794,-10.232170234546823,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.686868686868687,-4.8474006307702595,-9.246767387839283,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-7.2353334455155425,-7.526616101024694,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-9.048346427224004,-5.2083996518069355,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-10.142377504867882,-2.4763235953222886,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-10.43049493311262,0.4525212153170268,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.787878787878788,-9.889804891654169,3.3454086753359915,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-8.563270628931704,5.972469852219904,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-6.556298600996653,8.124958378636123,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-4.028362871055468,9.631837445633193,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-1.1803332951735008,10.373370393093309,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.888888888888889,1.7614856030802546,10.290634988674944,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.9090909090909092,4.563336797503135,9.390205390328466,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.9292929292929294,7.0025851002324195,7.743629763489657,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.9494949494949496,8.885407761079625,5.481745061506054,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.9696969696969697,10.062195629621552,2.784280717029974,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,0.98989898989899,10.439441103202904,-0.13442266459853514,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,1.0101010101010102,9.98716824411209,-3.042444816886415,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,1.0303030303030305,8.741314668575587,-5.708714204174642,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
3.0,10.0,0.0,14.0,-14.0,0.0,1.0505050505050506,6.800875942593172,-7.92136897344502,{'z1_solu': 'z1=10*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 10*cos(14*t)'}
