# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,17.0,0.0,12.0,-12.0,0.0,0.0,29.0,17.0,{'z1_solu': 'z1=17*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 17*cos(12*t)'}
29.0,17.0,0.0,12.0,-12.0,0.0,0.020202020202020204,32.2329709330292,9.541256983778112,{'z1_solu': 'z1=17*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 17*cos(12*t)'}
29.0,17.0,0.0,12.0,-12.0,0.0,0.04040404040404041,33.580885032391585,1.5245197411967766,{'z1_solu': 'z1=17*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 17*cos(12*t)'}
29.0,17.0,0.0,12.0,-12.0,0.0,0.06060606060606061,32.96491324166918,-6.581374854027409,{'z1_solu': 'z1=17*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 17*cos(12*t)'}
29.0,17.0,0.0,12.0,-12.0,0.0,0.08080808080808081,30.421078980355617,-14.302375805122924,{'z1_solu': 'z1=17*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 17*cos(12*t)'}
29.0,17.0,0.0,12.0,-12.0,0.0,0.10101010101010102,26.098151413042295,-21.18694156365941,{'z1_solu': 'z1=17*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 17*cos(12*t)'}
29.0,17.0,0.0,12.0,-12.0,0.0,0.12121212121212122,20.248945093160902,-26.832447197640303,{'z1_solu': 'z1=17*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 17*cos(12*t)'}
29.0,17.0,0.0,12.0,-12.0,0.0,0.14141414141414144,13.215534797737995,-30.908730805547094,{'z1_solu': 'z1=17*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 17*cos(12*t)'}
29.0,17.0,0.0,12.0,-12.0,0.0,0.16161616161616163,5.409250222969344,-33.177402128938695,{'z1_solu': 'z1=17*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 17*cos(12*t)'}
29.0,17.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-2.7133795040661486,-33.50578415239545,{'z1_solu': 'z1=17*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 17*cos(12*t)'}
29.0,17.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-10.677324678346725,-31.87467235460104,{'z1_solu': 'z1=17*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 17*cos(12*t)'}
29.0,17.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-18.01683582536941,-28.37945783206024,{'z1_solu': 'z1=17*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 17*cos(12*t)'}
29.0,17.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-24.302681780802082,-23.224548612644142,{'z1_solu': 'z1=17*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 17*cos(12*t)'}
29.0,17.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-29.167252096998308,-16.711415413128478,{'z1_solu': 'z1=17*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 17*cos(12*t)'}
