# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,10.0,0.0,8.0,-8.0,0.0,0.0,27.0,10.0,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.020202020202020204,28.25728494259484,5.52502015136624,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.04040404040404041,28.778100844719567,0.9060418153434409,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.06060606060606061,28.54887369215171,-3.736550670012079,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.08080808080808081,27.57557782748804,-8.281757511552128,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.10101010101010102,25.883580240975427,-12.61111707617476,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.12121212121212122,23.516979431162063,-16.61179335394889,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.14141414141414144,20.53745606663022,-20.17951680073716,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.16161616161616163,17.022665403990473,-23.221301913195695,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.18181818181818182,13.064213360514275,-25.657870708049025,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.20202020202020204,8.76526899098266,-27.42571894254949,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.22222222222222224,4.237875594718104,-28.478771224259184,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-0.39996946663792343,-28.789581873062303,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-5.027390131951993,-28.35005023736557,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-9.523782030911855,-27.171631821215314,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-13.771955793267253,-25.285039719729383,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-17.661191352993875,-22.73944414432627,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-21.090123643113305,-19.6011909005089,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-23.969384471363934,-15.952072218490546,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-26.223931721571006,-11.887195003968847,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-27.795005174788244,-7.512502068784707,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-28.641657975684385,-2.9420109455804857,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-28.741823829597546,1.7051577488251546,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-28.092892115922517,6.307884951640972,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-26.71177592866218,10.746209877763587,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-24.634471270803935,14.904456555270162,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-21.915118891228822,18.674248685912524,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-18.624593215478935,21.95733425436558,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-14.848655147051726,24.66814626849643,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-10.685716882723323,26.73603289013316,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-6.244276997473355,28.10709883248047,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-1.6400926483408478,28.74561003187893,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.6464646464646465,3.006837401996126,28.63492498397642,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
27.0,10.0,0.0,8.0,-8.0,0.0,0.6666666666666667,7.575400310521827,27.77792847091636,{'z1_solu': 'z1=10*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 10*cos(8*t)'}
