# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,13.0,0.0,13.0,-13.0,0.0,0.0,16.0,13.0,{'z1_solu': 'z1=13*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 13*cos(13*t)'}
16.0,13.0,0.0,13.0,-13.0,0.0,0.020202020202020204,18.826413294032996,8.400366806411368,{'z1_solu': 'z1=13*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 13*cos(13*t)'}
16.0,13.0,0.0,13.0,-13.0,0.0,0.04040404040404041,20.36176708437914,3.2246614088139953,{'z1_solu': 'z1=13*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 13*cos(13*t)'}
16.0,13.0,0.0,13.0,-13.0,0.0,0.06060606060606061,20.500771368551554,-2.1721816900013184,{'z1_solu': 'z1=13*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 13*cos(13*t)'}
16.0,13.0,0.0,13.0,-13.0,0.0,0.08080808080808081,19.233893645625535,-7.420063020538684,{'z1_solu': 'z1=13*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 13*cos(13*t)'}
16.0,13.0,0.0,13.0,-13.0,0.0,0.10101010101010102,16.648012626837673,-12.159098468910166,{'z1_solu': 'z1=13*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 13*cos(13*t)'}
16.0,13.0,0.0,13.0,-13.0,0.0,0.12121212121212122,12.920460351624685,-16.064299060403926,{'z1_solu': 'z1=13*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 13*cos(13*t)'}
16.0,13.0,0.0,13.0,-13.0,0.0,0.14141414141414144,8.306861283087487,-18.8678577380566,{'z1_solu': 'z1=13*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 13*cos(13*t)'}
16.0,13.0,0.0,13.0,-13.0,0.0,0.16161616161616163,3.1236023415920435,-20.377514775153536,{'z1_solu': 'z1=13*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 13*cos(13*t)'}
16.0,13.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-2.2738639704666,-20.489742376218736,{'z1_solu': 'z1=13*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 13*cos(13*t)'}
16.0,13.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-7.515395445479449,-19.19684430572032,{'z1_solu': 'z1=13*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 13*cos(13*t)'}
16.0,13.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-12.241543423789476,-16.58748367304326,{'z1_solu': 'z1=13*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 13*cos(13*t)'}
16.0,13.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-16.128202715102077,-12.840602679803398,{'z1_solu': 'z1=13*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 13*cos(13*t)'}
16.0,13.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-18.908837769747144,-8.213151295171905,{'z1_solu': 'z1=13*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 13*cos(13*t)'}
16.0,13.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-20.39276089498597,-3.0224663902070183,{'z1_solu': 'z1=13*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 13*cos(13*t)'}
16.0,13.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-20.478209050580432,2.375490282178763,{'z1_solu': 'z1=13*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 13*cos(13*t)'}
16.0,13.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-19.15932245582616,7.610542886921753,{'z1_solu': 'z1=13*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 13*cos(13*t)'}
16.0,13.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-16.52654643590799,12.323687066043874,{'z1_solu': 'z1=13*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 13*cos(13*t)'}
16.0,13.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-12.760428950148128,16.19170939117367,{'z1_solu': 'z1=13*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 13*cos(13*t)'}
