# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,30.0,0.0,11.0,-11.0,0.0,0.0,11.0,30.0,{'z1_solu': 'z1=30*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 30*cos(11*t)'}
11.0,30.0,0.0,11.0,-11.0,0.0,0.020202020202020204,17.341443242967593,26.83792738366608,{'z1_solu': 'z1=30*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 30*cos(11*t)'}
11.0,30.0,0.0,11.0,-11.0,0.0,0.04040404040404041,22.83003726879855,22.355970081955043,{'z1_solu': 'z1=30*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 30*cos(11*t)'}
11.0,30.0,0.0,11.0,-11.0,0.0,0.06060606060606061,27.19585396063854,16.774549989541338,{'z1_solu': 'z1=30*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 30*cos(11*t)'}
11.0,30.0,0.0,11.0,-11.0,0.0,0.08080808080808081,30.224183199172217,10.368160393381082,{'z1_solu': 'z1=30*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 30*cos(11*t)'}
11.0,30.0,0.0,11.0,-11.0,0.0,0.10101010101010102,31.7660922696232,3.4518664397373353,{'z1_solu': 'z1=30*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 30*cos(11*t)'}
11.0,30.0,0.0,11.0,-11.0,0.0,0.12121212121212122,31.745750347232267,-3.634189715906765,{'z1_solu': 'z1=30*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 30*cos(11*t)'}
11.0,30.0,0.0,11.0,-11.0,0.0,0.14141414141414144,30.164157844268612,-10.541517041965475,{'z1_solu': 'z1=30*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 30*cos(11*t)'}
11.0,30.0,0.0,11.0,-11.0,0.0,0.16161616161616163,27.099097209925375,-16.93041436016895,{'z1_solu': 'z1=30*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 30*cos(11*t)'}
11.0,30.0,0.0,11.0,-11.0,0.0,0.18181818181818182,22.701307602751882,-22.48667679149677,{'z1_solu': 'z1=30*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 30*cos(11*t)'}
11.0,30.0,0.0,11.0,-11.0,0.0,0.20202020202020204,17.187071564579288,-26.937048298468596,{'z1_solu': 'z1=30*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 30*cos(11*t)'}
11.0,30.0,0.0,11.0,-11.0,0.0,0.22222222222222224,10.82757828204976,-30.062660370401094,{'z1_solu': 'z1=30*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 30*cos(11*t)'}
11.0,30.0,0.0,11.0,-11.0,0.0,0.24242424242424243,3.9355865487308908,-31.70979593938517,{'z1_solu': 'z1=30*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 30*cos(11*t)'}
11.0,30.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-3.1499566589394465,-31.79744915943421,{'z1_solu': 'z1=30*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 30*cos(11*t)'}
11.0,30.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-10.08058553606926,-30.321309260155495,{'z1_solu': 'z1=30*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 30*cos(11*t)'}
11.0,30.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-16.515452938086433,-27.353972549702036,{'z1_solu': 'z1=30*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 30*cos(11*t)'}
11.0,30.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-22.13809318509933,-23.041372140735422,{'z1_solu': 'z1=30*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 30*cos(11*t)'}
11.0,30.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-26.671985789988135,-17.59560098486753,{'z1_solu': 'z1=30*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 30*cos(11*t)'}
11.0,30.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-29.894154688737583,-11.284481177521146,{'z1_solu': 'z1=30*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 30*cos(11*t)'}
11.0,30.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-31.646134165185615,-4.418392513015492,{'z1_solu': 'z1=30*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 30*cos(11*t)'}
11.0,30.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-31.84176216788166,2.6649919407120732,{'z1_solu': 'z1=30*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 30*cos(11*t)'}
11.0,30.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-30.471417745062237,9.617312545919798,{'z1_solu': 'z1=30*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 30*cos(11*t)'}
11.0,30.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-27.602494201415702,16.096655362553197,{'z1_solu': 'z1=30*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 30*cos(11*t)'}
11.0,30.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-23.376084706867,21.784367417425244,{'z1_solu': 'z1=30*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 30*cos(11*t)'}
11.0,30.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-18.000043358576505,26.40072800301851,{'z1_solu': 'z1=30*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 30*cos(11*t)'}
11.0,30.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-11.738762951938718,29.718705294110492,{'z1_solu': 'z1=30*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 30*cos(11*t)'}
11.0,30.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-4.900172188057562,31.57512173416576,{'z1_solu': 'z1=30*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 30*cos(11*t)'}
