# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,13.0,0.0,14.0,-14.0,0.0,0.0,12.0,13.0,{'z1_solu': 'z1=13*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 13*cos(14*t)'}
12.0,13.0,0.0,14.0,-14.0,0.0,0.020202020202020204,15.151184594003853,9.134637671983512,{'z1_solu': 'z1=13*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 13*cos(14*t)'}
12.0,13.0,0.0,14.0,-14.0,0.0,0.04040404040404041,17.09845556292195,4.543436734761851,{'z1_solu': 'z1=13*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 13*cos(14*t)'}
12.0,13.0,0.0,14.0,-14.0,0.0,0.06060606060606061,17.687082691656645,-0.4087858345148785,{'z1_solu': 'z1=13*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 13*cos(14*t)'}
12.0,13.0,0.0,14.0,-14.0,0.0,0.08080808080808081,16.870293649240537,-5.328526267965128,{'z1_solu': 'z1=13*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 13*cos(14*t)'}
12.0,13.0,0.0,14.0,-14.0,0.0,0.10101010101010102,14.712990519790191,-9.82486182928615,{'z1_solu': 'z1=13*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 13*cos(14*t)'}
12.0,13.0,0.0,14.0,-14.0,0.0,0.12121212121212122,11.386592680772187,-13.540513547210285,{'z1_solu': 'z1=13*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 13*cos(14*t)'}
12.0,13.0,0.0,14.0,-14.0,0.0,0.14141414141414144,7.155415813643822,-16.180235614287447,{'z1_solu': 'z1=13*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 13*cos(14*t)'}
12.0,13.0,0.0,14.0,-14.0,0.0,0.16161616161616163,2.3556693711299825,-17.534275628434727,{'z1_solu': 'z1=13*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 13*cos(14*t)'}
12.0,13.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-2.6312586369244775,-17.495041525689796,{'z1_solu': 'z1=13*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 13*cos(14*t)'}
12.0,13.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-7.409106747333744,-16.065650849144383,{'z1_solu': 'z1=13*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 13*cos(14*t)'}
12.0,13.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-11.598226992440637,-13.35968302886792,{'z1_solu': 'z1=13*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 13*cos(14*t)'}
12.0,13.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-14.86575174008639,-9.592154356666626,{'z1_solu': 'z1=13*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 13*cos(14*t)'}
12.0,13.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-16.95204336658628,-5.062432784480009,{'z1_solu': 'z1=13*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 13*cos(14*t)'}
12.0,13.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-17.691325070828697,-0.13045013709481346,{'z1_solu': 'z1=13*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 13*cos(14*t)'}
12.0,13.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-17.02485350433207,4.811898082465161,{'z1_solu': 'z1=13*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 13*cos(14*t)'}
12.0,13.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-15.005586519643135,9.371892722470967,{'z1_solu': 'z1=13*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 13*cos(14*t)'}
12.0,13.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-11.793975137635524,13.187196459173386,{'z1_solu': 'z1=13*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 13*cos(14*t)'}
12.0,13.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-7.645214104125344,15.954645132439733,{'z1_solu': 'z1=13*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 13*cos(14*t)'}
12.0,13.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-2.88896410699334,17.45433717986748,{'z1_solu': 'z1=13*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 13*cos(14*t)'}
12.0,13.0,0.0,14.0,-14.0,0.0,0.4040404040404041,2.096843072893197,17.567107022149656,{'z1_solu': 'z1=13*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 13*cos(14*t)'}
12.0,13.0,0.0,14.0,-14.0,0.0,0.42424242424242425,6.916035033391381,16.283993963917545,{'z1_solu': 'z1=13*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 13*cos(14*t)'}
12.0,13.0,0.0,14.0,-14.0,0.0,0.4444444444444445,11.185678623159188,13.706954210888703,{'z1_solu': 'z1=13*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 13*cos(14*t)'}
12.0,13.0,0.0,14.0,-14.0,0.0,0.4646464646464647,14.566507822428372,10.040759426414574,{'z1_solu': 'z1=13*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 13*cos(14*t)'}
12.0,13.0,0.0,14.0,-14.0,0.0,0.48484848484848486,16.789881832069653,5.5767255683902235,{'z1_solu': 'z1=13*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 13*cos(14*t)'}
12.0,13.0,0.0,14.0,-14.0,0.0,0.5050505050505051,17.67913128030814,0.6695649136792117,{'z1_solu': 'z1=13*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 13*cos(14*t)'}
12.0,13.0,0.0,14.0,-14.0,0.0,0.5252525252525253,17.16359637680253,-4.290799391047194,{'z1_solu': 'z1=13*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 13*cos(14*t)'}
12.0,13.0,0.0,14.0,-14.0,0.0,0.5454545454545455,15.284241541904716,-8.91021663534138,{'z1_solu': 'z1=13*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 13*cos(14*t)'}
12.0,13.0,0.0,14.0,-14.0,0.0,0.5656565656565657,12.190400372474146,-12.821627773367242,{'z1_solu': 'z1=13*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 13*cos(14*t)'}
