# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,25.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-11.24751687425099,-24.889623624382903,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-16.89354732020071,-21.461781355240284,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-21.5516050196424,-16.778805710697185,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-24.949276253214283,-11.114567667741193,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-26.88785754456896,-4.8003246414139795,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-27.25397628779678,1.7946521958894497,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-26.026221033103415,8.28467372538263,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-23.276393676682,14.290188851380446,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-19.165310323892395,19.45998150535872,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-13.933396400738607,23.491710553722655,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-7.886626032736082,26.149591389155006,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-1.3786279880024193,27.27818514620605,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.5050505050505051,5.209995330624486,26.811489116699043,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.5252525252525253,11.49392637245908,24.77679673695714,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.5454545454545455,17.10566667832073,21.293101406093665,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.5656565656565657,21.717029019228665,16.56413748367176,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.5858585858585859,25.058330525698018,10.866465444884595,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.6060606060606061,26.93416435015035,4.533298000252113,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.6262626262626263,27.234827500051882,-2.0649869351688377,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.6464646464646465,25.942736516324896,-8.54250677755321,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.6666666666666667,23.13345579368979,-14.520441558072537,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.686868686868687,18.97127840444491,-19.649188169006933,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.7070707070707072,13.699617869076246,-23.628805941927894,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.7272727272727273,7.626772784620217,-26.226557854430236,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.7474747474747475,1.1078968274175889,-27.290521516083164,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-5.475771434839986,-26.758473932445973,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.787878787878788,-11.739204234338356,-24.66153044611167,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-17.316101895337496,-21.122325041299057,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-21.880314865307117,-16.347838431885123,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-25.16491767630859,-10.61729336246351,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-26.977819348344365,-4.265825032522596,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.888888888888889,-27.212997303081874,2.335118365834738,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-25.8566978033423,8.799498775875442,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-22.988240302668885,14.749264652407247,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-18.775378664798296,19.836460268743437,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-13.464490539381902,23.763574952327673,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,0.98989898989899,-7.366168641390235,26.300942179826926,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-0.8370565886764094,27.300170993372056,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.0303030303030305,5.741008421117667,26.70282423843321,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.0505050505050506,11.983326311018377,24.543836100407262,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.0707070707070707,17.524832252818552,20.949469074670382,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.090909090909091,22.041446481544092,16.129929851094435,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.1111111111111112,25.269027210991325,10.367075952754474,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.1313131313131315,27.018818241091275,3.9979320723185587,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.1515151515151516,27.188487846182248,-2.6050198920546546,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.1717171717171717,25.768113365110665,-9.055624418161631,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.191919191919192,22.840761500833313,-14.97663560557079,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.2121212121212122,18.577630392292154,-20.02177936666427,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.2323232323232325,13.228037561153723,-23.89600431621794,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.2525252525252526,7.10483926086809,-26.372737041824603,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.272727272727273,0.5661339373970389,-27.307132628031955,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.292929292929293,-6.005680175508139,-26.644545513660177,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-12.226268567421629,-24.42372528745928,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-17.731837200183865,-20.774550524768898,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-22.200408003700925,-15.910433195523362,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.373737373737374,-25.370648879625627,-10.115837850951896,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.393939393939394,-27.05715699183863,-3.7296454950836306,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-27.161301542435424,2.874664940631371,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-25.67699192322474,9.310858487521525,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-22.69103390823176,15.20253203172013,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.474747474747475,-18.378053056263777,20.20512721714846,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.494949494949495,-12.990282214406914,24.026080995244804,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-6.842810372279041,26.44193537184883,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-0.29515554731191784,27.311405734653988,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.5555555555555556,6.269760639712436,26.583643495967834,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.575757575757576,12.46800708463013,24.30120983279666,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.595959595959596,17.937096356728713,20.59758661322801,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.6161616161616164,22.35718378119611,15.689370075749427,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.6363636363636365,25.469772677034047,9.863603792742792,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.6565656565656568,27.092831825938752,3.4609917150146785,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.676767676767677,27.131441068473226,-3.144026963619222,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.696969696969697,25.5833424490605,-9.565175854844451,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.7171717171717173,22.539072266317742,-15.426931690187347,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.7373737373737375,18.176666306131196,-20.38648576865456,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.7575757575757578,12.751247907381531,-24.153792182688377,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.777777777777778,6.580107773718526,-26.508530356967153,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.7979797979797982,0.0241480976409143,-27.312989892528794,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-6.533223813646817,-26.520124181473925,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-12.708518062240104,-24.176301798697764,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-18.14058951363055,-20.418594763057456,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.878787878787879,-22.511758378645595,-15.46676225657716,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-25.56638884396762,-9.610398611870798,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-27.12583923102017,-3.1919971824622646,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-27.098909364213313,3.413079440937768,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-25.487174162891574,9.818551481274238,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,1.97979797979798,-22.38489153649883,15.649812487668443,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
11.0,25.0,0.0,12.0,-12.0,0.0,2.0,-17.973489969458626,20.565837165497783,{'z1_solu': 'z1=25*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 25*cos(12*t)'}
