# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,11.0,0.0,8.0,-8.0,0.0,0.0,10.0,11.0,{'z1_solu': 'z1=11*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 11*cos(8*t)'}
10.0,11.0,0.0,8.0,-8.0,0.0,0.020202020202020204,11.639733785726042,9.24751844536834,{'z1_solu': 'z1=11*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 11*cos(8*t)'}
10.0,11.0,0.0,8.0,-8.0,0.0,0.04040404040404041,12.976101427467766,7.254019006321186,{'z1_solu': 'z1=11*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 11*cos(8*t)'}
10.0,11.0,0.0,8.0,-8.0,0.0,0.06060606060606061,13.974273202665898,5.0714582180329275,{'z1_solu': 'z1=11*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 11*cos(8*t)'}
10.0,11.0,0.0,8.0,-8.0,0.0,0.08080808080808081,14.608233780725243,2.75672011776277,{'z1_solu': 'z1=11*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 11*cos(8*t)'}
10.0,11.0,0.0,8.0,-8.0,0.0,0.10101010101010102,14.86146026004474,0.3701336773531354,{'z1_solu': 'z1=11*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 11*cos(8*t)'}
10.0,11.0,0.0,8.0,-8.0,0.0,0.12121212121212122,14.727352804064553,-2.026099549531546,{'z1_solu': 'z1=11*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 11*cos(8*t)'}
10.0,11.0,0.0,8.0,-8.0,0.0,0.14141414141414144,14.209406652671536,-4.3695265852279475,{'z1_solu': 'z1=11*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 11*cos(8*t)'}
10.0,11.0,0.0,8.0,-8.0,0.0,0.16161616161616163,13.321121025833452,-6.599070738755417,{'z1_solu': 'z1=11*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 11*cos(8*t)'}
10.0,11.0,0.0,8.0,-8.0,0.0,0.18181818181818182,12.085647293704563,-8.656623446365884,{'z1_solu': 'z1=11*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 11*cos(8*t)'}
