# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,23.0,0.0,10.0,-10.0,0.0,0.0,25.0,23.0,{'z1_solu': 'z1=23*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 23*cos(10*t)'}
25.0,23.0,0.0,10.0,-10.0,0.0,0.020202020202020204,29.106504350014262,17.516032784925958,{'z1_solu': 'z1=23*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 23*cos(10*t)'}
25.0,23.0,0.0,10.0,-10.0,0.0,0.04040404040404041,32.02914389821852,11.319626369594138,{'z1_solu': 'z1=23*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 23*cos(10*t)'}
25.0,23.0,0.0,10.0,-10.0,0.0,0.06060606060606061,33.64904452466046,4.662810587769776,{'z1_solu': 'z1=23*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 23*cos(10*t)'}
25.0,23.0,0.0,10.0,-10.0,0.0,0.08080808080808081,33.90031912345428,-2.1836582443139623,{'z1_solu': 'z1=23*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 23*cos(10*t)'}
25.0,23.0,0.0,10.0,-10.0,0.0,0.10101010101010102,32.7727474651446,-8.941309947980683,{'z1_solu': 'z1=23*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 23*cos(10*t)'}
25.0,23.0,0.0,10.0,-10.0,0.0,0.12121212121212122,30.312191889699807,-15.335286852289961,{'z1_solu': 'z1=23*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 23*cos(10*t)'}
25.0,23.0,0.0,10.0,-10.0,0.0,0.14141414141414144,26.61873192242589,-21.105523230709657,{'z1_solu': 'z1=23*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 23*cos(10*t)'}
25.0,23.0,0.0,10.0,-10.0,0.0,0.16161616161616163,21.84259368459007,-26.01732309692729,{'z1_solu': 'z1=23*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 23*cos(10*t)'}
25.0,23.0,0.0,10.0,-10.0,0.0,0.18181818181818182,16.178039664066468,-29.870906123314917,{'z1_solu': 'z1=23*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 23*cos(10*t)'}
25.0,23.0,0.0,10.0,-10.0,0.0,0.20202020202020204,9.85546737071083,-32.509533415674454,{'z1_solu': 'z1=23*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 23*cos(10*t)'}
25.0,23.0,0.0,10.0,-10.0,0.0,0.22222222222222224,3.1320382521842483,-33.82588264017444,{'z1_solu': 'z1=23*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 23*cos(10*t)'}
25.0,23.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-3.7187819745322823,-33.76641320344662,{'z1_solu': 'z1=23*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 23*cos(10*t)'}
25.0,23.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-10.418346144103896,-32.33354393848029,{'z1_solu': 'z1=23*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 23*cos(10*t)'}
25.0,23.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-16.694159211696444,-29.58555472210266,{'z1_solu': 'z1=23*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 23*cos(10*t)'}
25.0,23.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-22.29096159326236,-25.6342160256112,{'z1_solu': 'z1=23*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 23*cos(10*t)'}
25.0,23.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-26.981111478485207,-20.64024281314427,{'z1_solu': 'z1=23*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 23*cos(10*t)'}
25.0,23.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-30.573843830878328,-14.806757693872878,{'z1_solu': 'z1=23*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 23*cos(10*t)'}
25.0,23.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-32.92302947865334,-8.371029204806478,{'z1_solu': 'z1=23*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 23*cos(10*t)'}
25.0,23.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-33.933118706603175,-1.594821257563968,{'z1_solu': 'z1=23*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 23*cos(10*t)'}
25.0,23.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-33.563027602029905,5.246253728650466,{'z1_solu': 'z1=23*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 23*cos(10*t)'}
25.0,23.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-31.82780908323999,11.873944962009274,{'z1_solu': 'z1=23*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 23*cos(10*t)'}
25.0,23.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-28.798040643948976,18.01868072499935,{'z1_solu': 'z1=23*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 23*cos(10*t)'}
25.0,23.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-24.59695371620304,23.430532812613663,{'z1_solu': 'z1=23*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 23*cos(10*t)'}
