# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,19.0,0.0,7.0,-7.0,0.0,0.0,12.0,19.0,{'z1_solu': 'z1=19*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 19*cos(7*t)'}
12.0,19.0,0.0,7.0,-7.0,0.0,0.020202020202020204,14.558134391452768,17.119016415682296,{'z1_solu': 'z1=19*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 19*cos(7*t)'}
12.0,19.0,0.0,7.0,-7.0,0.0,0.04040404040404041,16.82562065135046,14.896257573526615,{'z1_solu': 'z1=19*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 19*cos(7*t)'}
12.0,19.0,0.0,7.0,-7.0,0.0,0.06060606060606061,18.757189198643374,12.376100087115333,{'z1_solu': 'z1=19*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 19*cos(7*t)'}
12.0,19.0,0.0,7.0,-7.0,0.0,0.08080808080808081,20.314276933545138,9.608858031381036,{'z1_solu': 'z1=19*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 19*cos(7*t)'}
12.0,19.0,0.0,7.0,-7.0,0.0,0.10101010101010102,21.465797136518233,6.649778439455384,{'z1_solu': 'z1=19*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 19*cos(7*t)'}
12.0,19.0,0.0,7.0,-7.0,0.0,0.12121212121212122,22.18876010390677,3.557938314709139,{'z1_solu': 'z1=19*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 19*cos(7*t)'}
12.0,19.0,0.0,7.0,-7.0,0.0,0.14141414141414144,22.468732129440088,0.3950651787574504,{'z1_solu': 'z1=19*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 19*cos(7*t)'}
12.0,19.0,0.0,7.0,-7.0,0.0,0.16161616161616163,22.300123668199806,-2.7756952972174016,{'z1_solu': 'z1=19*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 19*cos(7*t)'}
12.0,19.0,0.0,7.0,-7.0,0.0,0.18181818181818182,21.68630092995609,-5.891039974010173,{'z1_solu': 'z1=19*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 19*cos(7*t)'}
12.0,19.0,0.0,7.0,-7.0,0.0,0.20202020202020204,20.639518673950693,-8.888772069731601,{'z1_solu': 'z1=19*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 19*cos(7*t)'}
12.0,19.0,0.0,7.0,-7.0,0.0,0.22222222222222224,19.18067554685581,-11.709042897105114,{'z1_solu': 'z1=19*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 19*cos(7*t)'}
12.0,19.0,0.0,7.0,-7.0,0.0,0.24242424242424243,17.338896848501804,-14.295546721864614,{'z1_solu': 'z1=19*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 19*cos(7*t)'}
12.0,19.0,0.0,7.0,-7.0,0.0,0.26262626262626265,15.150953055312433,-16.59664488731741,{'z1_solu': 'z1=19*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 19*cos(7*t)'}
12.0,19.0,0.0,7.0,-7.0,0.0,0.2828282828282829,12.660525710426295,-18.566396762313218,{'z1_solu': 'z1=19*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 19*cos(7*t)'}
12.0,19.0,0.0,7.0,-7.0,0.0,0.30303030303030304,9.917335336755329,-20.165476930098727,{'z1_solu': 'z1=19*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 19*cos(7*t)'}
12.0,19.0,0.0,7.0,-7.0,0.0,0.32323232323232326,6.976148783894965,-21.361960306698467,{'z1_solu': 'z1=19*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 19*cos(7*t)'}
12.0,19.0,0.0,7.0,-7.0,0.0,0.3434343434343435,3.895685826862943,-22.131959514204326,{'z1_solu': 'z1=19*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 19*cos(7*t)'}
12.0,19.0,0.0,7.0,-7.0,0.0,0.36363636363636365,0.7374468460453496,-22.460101784036016,{'z1_solu': 'z1=19*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 19*cos(7*t)'}
12.0,19.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-2.4355150066843336,-22.339835868963213,{'z1_solu': 'z1=19*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 19*cos(7*t)'}
12.0,19.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-5.5598526423932855,-21.77356283649675,{'z1_solu': 'z1=19*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 19*cos(7*t)'}
12.0,19.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-8.573189737869399,-20.772588132403982,{'z1_solu': 'z1=19*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 19*cos(7*t)'}
12.0,19.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-11.41536605739872,-19.356895871383653,{'z1_solu': 'z1=19*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 19*cos(7*t)'}
12.0,19.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-14.029638531120147,-17.554749861109066,{'z1_solu': 'z1=19*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 19*cos(7*t)'}
12.0,19.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-16.363814110842753,-15.402129325057096,{'z1_solu': 'z1=19*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 19*cos(7*t)'}
12.0,19.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-18.37129178624985,-12.942010589721702,{'z1_solu': 'z1=19*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 19*cos(7*t)'}
12.0,19.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-20.011992957995766,-10.223509077079541,{'z1_solu': 'z1=19*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 19*cos(7*t)'}
12.0,19.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-21.253161593117355,-7.300898732131639,{'z1_solu': 'z1=19*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 19*cos(7*t)'}
