# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,20.0,0.0,9.0,-9.0,0.0,0.0,2.0,20.0,{'z1_solu': 'z1=20*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 20*cos(9*t)'}
2.0,20.0,0.0,9.0,-9.0,0.0,0.020202020202020204,5.58339478168629,19.30869500281773,{'z1_solu': 'z1=20*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 20*cos(9*t)'}
2.0,20.0,0.0,9.0,-9.0,0.0,0.04040404040404041,8.982722440467407,17.98084251523057,{'z1_solu': 'z1=20*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 20*cos(9*t)'}
2.0,20.0,0.0,9.0,-9.0,0.0,0.06060606060606061,12.085917738897459,16.0602176949319,{'z1_solu': 'z1=20*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 20*cos(9*t)'}
2.0,20.0,0.0,9.0,-9.0,0.0,0.08080808080808081,14.790678000427697,13.610137555795099,{'z1_solu': 'z1=20*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 20*cos(9*t)'}
2.0,20.0,0.0,9.0,-9.0,0.0,0.10101010101010102,17.007835709782086,10.711373603280832,{'z1_solu': 'z1=20*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 20*cos(9*t)'}
2.0,20.0,0.0,9.0,-9.0,0.0,0.12121212121212122,18.664298088007122,7.45948904966108,{'z1_solu': 'z1=20*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 20*cos(9*t)'}
2.0,20.0,0.0,9.0,-9.0,0.0,0.14141414141414144,19.705456733568944,3.9616883927742945,{'z1_solu': 'z1=20*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 20*cos(9*t)'}
2.0,20.0,0.0,9.0,-9.0,0.0,0.16161616161616163,20.09698789114128,0.33328321788054316,{'z1_solu': 'z1=20*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 20*cos(9*t)'}
2.0,20.0,0.0,9.0,-9.0,0.0,0.18181818181818182,19.825983998833944,-3.306109265886493,{'z1_solu': 'z1=20*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 20*cos(9*t)'}
