# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,1.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-3.0400021581038352,30.86678452444835,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,0.48484848484848486,3.215206698108616,30.849026660308706,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,0.5050505050505051,9.339641690353723,29.5765294295292,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,0.5252525252525253,15.084200317997787,27.101049809306563,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,0.5454545454545455,20.215230999957125,23.523274338798426,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,0.5656565656565657,24.52403651349648,18.988723840339865,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,0.5858585858585859,27.835362450735612,13.68183457129115,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,0.6060606060606061,30.014525437220684,7.818456547070699,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,0.6262626262626263,30.97289118261971,1.637074155192356,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,0.6464646464646465,30.67147955178506,-4.610893850917745,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,0.6666666666666667,29.12255002515144,-10.671320444656871,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,0.686868686868687,26.38910306216995,-16.297706574060424,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,0.7070707070707072,22.582317649096485,-21.26120715282426,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,0.7272727272727273,17.8570292551577,-25.359939001906966,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,0.7474747474747475,12.40543212466114,-28.427192154703306,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,0.7676767676767677,6.449262055173956,-30.33821054287305,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,0.787878787878788,0.23077761591720136,-31.015266268274917,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-5.997093367778,-30.430821072362694,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-11.981041286514824,-28.608646414866033,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-17.477677747387357,-25.622856604182147,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-22.263435043462568,-21.594894305495522,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,0.888888888888889,-26.14365944563924,-16.68859103670643,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-28.960528460442347,-11.103503559323471,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-30.599470030786886,-5.066797196945522,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-30.99382258804128,1.1759937844316974,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-30.127546414538894,7.370952926169372,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,0.98989898989899,-28.03587603580442,13.266109260254385,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-24.803887107388782,18.62168586256123,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-20.563036086109275,23.219852431085084,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-15.48581342954337,26.8735852171863,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-9.778727797122547,29.43427394500811,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.090909090909091,-3.673906610260649,30.797766318664785,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.1111111111111112,2.5803453934633533,30.908604265647977,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.1313131313131315,8.729645594968302,29.762279613400764,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.1515151515151516,14.52388013733797,27.405417452690614,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.1717171717171717,19.727376943786666,23.93387972974199,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.191919191919192,24.1284913371864,19.488866200765017,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.2121212121212122,27.54821438000092,14.251171336894037,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.2323232323232325,29.847453802899707,8.433830771587017,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.2525252525252526,30.93269138085051,2.2734563855630108,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.272727272727273,30.75978665113451,-3.9793875378865717,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.292929292929293,29.335772262575382,-10.070375651300825,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.3131313131313131,26.718567932759736,-15.751765857277816,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.3333333333333335,23.014624647623613,-20.7924758585647,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.3535353535353536,18.374594922166633,-24.987482094966833,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.373737373737374,12.987205228151288,-28.166158778965222,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.393939393939394,7.071579818895074,-30.19921785187484,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.4141414141414144,0.8683281684349523,-31.00396758790562,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.4343434343434345,-5.370241469464227,-30.547675960040674,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-11.390384333180391,-28.848901967708212,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.474747474747475,-16.947239852975652,-25.97674077642755,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.494949494949495,-21.81479099913318,-22.04801337227774,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-25.795057196464466,-17.22251503791263,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-28.726146896737056,-11.696515911462006,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-30.488842282332925,-5.694777983646748,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.575757575757576,-31.011448277875612,0.5385867698392341,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.595959595959596,-30.27270864331998,6.750045288489565,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-28.302670540652056,12.686955516092338,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-25.181462409203792,18.107842249529803,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-21.036034857729373,22.7922187920438,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.676767676767677,-16.03499713272688,26.549554929479335,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.696969696969697,-10.381759182156939,29.22702647009614,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-4.306258251160753,30.71573114666668,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.7373737373737375,1.9443934815168926,30.95511805806973,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.7575757575757578,8.115959832592115,29.935450489273606,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.777777777777778,13.957421301845347,27.69820193808243,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.7979797979797982,19.231184925813466,24.334369240832302,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.8181818181818183,23.722748026593003,19.980771408200884,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.8383838383838385,27.249422796806762,14.814484710609001,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.8585858585858588,29.667766860906003,9.045640358035905,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.878787878787879,30.87941758551751,2.908877718164168,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.8989898989898992,30.83509283673389,-3.3461992992053062,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.9191919191919193,29.53659545935242,-9.46517451875887,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.9393939393939394,27.036739948780667,-15.199167508189635,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.9595959595959598,23.437204298122378,-20.314956428406976,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,1.97979797979798,18.884394393444587,-24.604463993203318,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
31.0,1.0,0.0,10.0,-10.0,0.0,2.0,13.563489166942778,-27.893220710743062,{'z1_solu': 'z1=sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + cos(10*t)'}
