# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,4.0,0.0,6.0,-6.0,0.0,0.0,27.0,4.0,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.020202020202020204,27.285557716721296,0.7059320700114169,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.04040404040404041,27.170716291543137,-2.5984949883485338,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.06060606060606061,26.657160953280435,-5.864790696256843,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.08080808080808081,25.752427817518345,-9.045024129514918,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.10101010101010102,24.46979329865046,-12.092527276021393,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.12121212121212122,22.828079286485902,-14.96257986076978,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.14141414141414144,20.851376946341496,-17.613065588976227,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.16161616161616163,18.568693195686254,-20.005090177364234,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.18181818181818182,16.013525045080815,-22.10355210436932,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.20202020202020204,13.223368049702492,-23.87765770384749,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.22222222222222224,10.239166084633961,-25.301373043597494,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.24242424242424243,7.104710518132129,-26.353805957651403,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.26262626262626265,3.8659975996480425,-27.019512626239496,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.2828282828282829,0.5705534925419284,-27.288724204552842,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-2.733263143767843,-27.15749017466306,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-5.996970788034567,-26.627736316995858,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-9.172676494336379,-25.707236450662073,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-12.213778692240647,-24.409498357339675,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-15.075651036810251,-22.75356556270516,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-17.716297273363914,-20.763737884152707,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-20.096967507244766,-18.469214845595037,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-22.182726835208875,-15.903667192019078,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-23.942967994110052,-13.104742791562973,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-25.351860504070366,-10.113514175703585,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-26.388729715230212,-6.973875824570278,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-27.038360195795246,-3.731900041860102,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-27.291219009342782,-0.4351608715025579,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-27.143595604928016,2.867964022809995,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-26.5976562671864,6.129003270728441,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-25.66141232741013,9.300103083441783,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-24.348602602081797,12.334729479234461,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-22.678491784009065,15.188351141668845,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-20.675587744549237,17.81909288985962,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.686868686868687,-18.369281895343292,20.18835017155719,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-15.793417887034852,22.261355561723715,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-12.985794974060427,24.00768895357625,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-9.987613333334178,25.401723955350064,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
27.0,4.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-6.842869476441845,26.423003942178497,{'z1_solu': 'z1=4*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 4*cos(6*t)'}
