# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,26.0,0.0,8.0,-8.0,0.0,0.0,17.0,26.0,{'z1_solu': 'z1=26*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 26*cos(8*t)'}
17.0,26.0,0.0,8.0,-8.0,0.0,0.020202020202020204,20.96221610759813,22.925651481655947,{'z1_solu': 'z1=26*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 26*cos(8*t)'}
17.0,26.0,0.0,8.0,-8.0,0.0,0.04040404040404041,24.378094404813822,19.253792176867005,{'z1_solu': 'z1=26*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 26*cos(8*t)'}
17.0,26.0,0.0,8.0,-8.0,0.0,0.06060606060606061,27.158606925335953,15.080121679717761,{'z1_solu': 'z1=26*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 26*cos(8*t)'}
17.0,26.0,0.0,8.0,-8.0,0.0,0.08080808080808081,29.231285228117773,10.513418279152782,{'z1_solu': 'z1=26*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 26*cos(8*t)'}
17.0,26.0,0.0,8.0,-8.0,0.0,0.10101010101010102,30.54210914087612,5.672703872652923,{'z1_solu': 'z1=26*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 26*cos(8*t)'}
17.0,26.0,0.0,8.0,-8.0,0.0,0.12121212121212122,31.05691468673864,0.6841419009517082,{'z1_solu': 'z1=26*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 26*cos(8*t)'}
17.0,26.0,0.0,8.0,-8.0,0.0,0.14141414141414144,30.762284499275392,-4.322250847144442,{'z1_solu': 'z1=26*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 26*cos(8*t)'}
17.0,26.0,0.0,8.0,-8.0,0.0,0.16161616161616163,29.665897519046155,-9.215992859668003,{'z1_solu': 'z1=26*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 26*cos(8*t)'}
17.0,26.0,0.0,8.0,-8.0,0.0,0.18181818181818182,27.796328857529364,-13.869538638472442,{'z1_solu': 'z1=26*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 26*cos(8*t)'}
17.0,26.0,0.0,8.0,-8.0,0.0,0.20202020202020204,25.202305044575226,-18.16160291494609,{'z1_solu': 'z1=26*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 26*cos(8*t)'}
17.0,26.0,0.0,8.0,-8.0,0.0,0.22222222222222224,21.95143406985308,-21.980321705491342,{'z1_solu': 'z1=26*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 26*cos(8*t)'}
