# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,23.0,0.0,8.0,-8.0,0.0,0.0,1.0,23.0,{'z1_solu': 'z1=23*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 23*cos(8*t)'}
1.0,23.0,0.0,8.0,-8.0,0.0,0.020202020202020204,4.6879793941641745,22.53936221812614,{'z1_solu': 'z1=23*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 23*cos(8*t)'}
1.0,23.0,0.0,8.0,-8.0,0.0,0.04040404040404041,8.253776077102637,21.491281498995082,{'z1_solu': 'z1=23*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 23*cos(8*t)'}
1.0,23.0,0.0,8.0,-8.0,0.0,0.06060606060606061,11.604454762678373,19.88307394898865,{'z1_solu': 'z1=23*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 23*cos(8*t)'}
1.0,23.0,0.0,8.0,-8.0,0.0,0.08080808080808081,14.652686780727114,17.756654248644505,{'z1_solu': 'z1=23*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 23*cos(8*t)'}
1.0,23.0,0.0,8.0,-8.0,0.0,0.10101010101010102,17.31902612240466,15.16744323119309,{'z1_solu': 'z1=23*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 23*cos(8*t)'}
1.0,23.0,0.0,8.0,-8.0,0.0,0.12121212121212122,19.533980039893148,12.182923450512854,{'z1_solu': 'z1=23*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 23*cos(8*t)'}
1.0,23.0,0.0,8.0,-8.0,0.0,0.14141414141414144,21.239820234468485,8.88088038470641,{'z1_solu': 'z1=23*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 23*cos(8*t)'}
1.0,23.0,0.0,8.0,-8.0,0.0,0.16161616161616163,22.392087427971198,5.347375114773084,{'z1_solu': 'z1=23*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 23*cos(8*t)'}
1.0,23.0,0.0,8.0,-8.0,0.0,0.18181818181818182,22.960750104065287,1.6745013164120894,{'z1_solu': 'z1=23*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 23*cos(8*t)'}
