# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,24.0,0.0,8.0,-8.0,0.0,0.0,31.0,24.0,{'z1_solu': 'z1=24*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 24*cos(8*t)'}
31.0,24.0,0.0,8.0,-8.0,0.0,0.020202020202020204,34.457948217144576,18.698925227525326,{'z1_solu': 'z1=24*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 24*cos(8*t)'}
31.0,24.0,0.0,8.0,-8.0,0.0,0.04040404040404041,37.017819633506505,12.91050074866116,{'z1_solu': 'z1=24*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 24*cos(8*t)'}
31.0,24.0,0.0,8.0,-8.0,0.0,0.06060606060606061,38.612896372631454,6.785590152405632,{'z1_solu': 'z1=24*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 24*cos(8*t)'}
31.0,24.0,0.0,8.0,-8.0,0.0,0.08080808080808081,39.201605982037684,0.48382685856370955,{'z1_solu': 'z1=24*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 24*cos(8*t)'}
31.0,24.0,0.0,8.0,-8.0,0.0,0.10101010101010102,38.768604935196144,-5.8305464048136635,{'z1_solu': 'z1=24*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 24*cos(8*t)'}
31.0,24.0,0.0,8.0,-8.0,0.0,0.12121212121212122,37.32517852954918,-11.992958256296957,{'z1_solu': 'z1=24*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 24*cos(8*t)'}
31.0,24.0,0.0,8.0,-8.0,0.0,0.14141414141414144,34.908946758033665,-17.84279788163198,{'z1_solu': 'z1=24*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 24*cos(8*t)'}
31.0,24.0,0.0,8.0,-8.0,0.0,0.16161616161616163,31.582883819973326,-23.227601030112165,{'z1_solu': 'z1=24*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 24*cos(8*t)'}
31.0,24.0,0.0,8.0,-8.0,0.0,0.18181818181818182,27.43367682580753,-28.007023687231577,{'z1_solu': 'z1=24*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 24*cos(8*t)'}
31.0,24.0,0.0,8.0,-8.0,0.0,0.20202020202020204,22.569466472702118,-32.05649985786931,{'z1_solu': 'z1=24*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 24*cos(8*t)'}
31.0,24.0,0.0,8.0,-8.0,0.0,0.22222222222222224,17.117028575767193,-35.27048812727675,{'z1_solu': 'z1=24*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 24*cos(8*t)'}
31.0,24.0,0.0,8.0,-8.0,0.0,0.24242424242424243,11.218469912576614,-37.5652223848151,{'z1_solu': 'z1=24*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 24*cos(8*t)'}
31.0,24.0,0.0,8.0,-8.0,0.0,0.26262626262626265,5.027524497125773,-38.880895018386596,{'z1_solu': 'z1=24*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 24*cos(8*t)'}
31.0,24.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-1.2944531866360585,-39.18321567900736,{'z1_solu': 'z1=24*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 24*cos(8*t)'}
31.0,24.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-7.582693563426176,-38.46430498947271,{'z1_solu': 'z1=24*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 24*cos(8*t)'}
