# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,17.0,0.0,13.0,-13.0,0.0,0.0,29.0,17.0,{'z1_solu': 'z1=17*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 17*cos(13*t)'}
29.0,17.0,0.0,13.0,-13.0,0.0,0.020202020202020204,32.41913322608422,8.888183215337229,{'z1_solu': 'z1=17*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 17*cos(13*t)'}
29.0,17.0,0.0,13.0,-13.0,0.0,0.04040404040404041,33.6150585899416,0.16684122630065268,{'z1_solu': 'z1=17*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 17*cos(13*t)'}
29.0,17.0,0.0,13.0,-13.0,0.0,0.06060606060606061,32.505763082371,-8.565942238467803,{'z1_solu': 'z1=17*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 17*cos(13*t)'}
29.0,17.0,0.0,13.0,-13.0,0.0,0.08080808080808081,29.167318894345712,-16.711298827905132,{'z1_solu': 'z1=17*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 17*cos(13*t)'}
29.0,17.0,0.0,13.0,-13.0,0.0,0.10101010101010102,23.8286666121135,-23.71064418122687,{'z1_solu': 'z1=17*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 17*cos(13*t)'}
29.0,17.0,0.0,13.0,-13.0,0.0,0.12121212121212122,16.855915151812933,-29.083983984228897,{'z1_solu': 'z1=17*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 17*cos(13*t)'}
29.0,17.0,0.0,13.0,-13.0,0.0,0.14141414141414144,8.72723509745644,-32.46283055363049,{'z1_solu': 'z1=17*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 17*cos(13*t)'}
29.0,17.0,0.0,13.0,-13.0,0.0,0.16161616161616163,6.718258689097922e-05,-33.61547262787609,{'z1_solu': 'z1=17*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 17*cos(13*t)'}
29.0,17.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-8.727105339464917,-32.462865437201984,{'z1_solu': 'z1=17*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 17*cos(13*t)'}
29.0,17.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-16.85579889942131,-29.084051359160185,{'z1_solu': 'z1=17*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 17*cos(13*t)'}
29.0,17.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-23.82857183756549,-23.710739427145267,{'z1_solu': 'z1=17*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 17*cos(13*t)'}
29.0,17.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-29.167252096998304,-16.711415413128492,{'z1_solu': 'z1=17*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 17*cos(13*t)'}
29.0,17.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-32.50572884298787,-8.566072167927775,{'z1_solu': 'z1=17*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 17*cos(13*t)'}
29.0,17.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-33.61505925655794,0.16670686278051505,{'z1_solu': 'z1=17*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 17*cos(13*t)'}
29.0,17.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-32.41916875298547,8.888053632007994,{'z1_solu': 'z1=17*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 17*cos(13*t)'}
29.0,17.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-29.000067950856792,16.999884083301524,{'z1_solu': 'z1=17*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 17*cos(13*t)'}
29.0,17.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-23.59222862744086,23.94591297884798,{'z1_solu': 'z1=17*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 17*cos(13*t)'}
29.0,17.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-16.566504340654664,29.249802288751805,{'z1_solu': 'z1=17*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 17*cos(13*t)'}
29.0,17.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-8.404698393606022,32.54782703826043,{'z1_solu': 'z1=17*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 17*cos(13*t)'}
29.0,17.0,0.0,13.0,-13.0,0.0,0.4040404040404041,0.33347680483506537,33.61381848616186,{'z1_solu': 'z1=17*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 17*cos(13*t)'}
29.0,17.0,0.0,13.0,-13.0,0.0,0.42424242424242425,9.048783154525319,32.37467410526906,{'z1_solu': 'z1=17*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 17*cos(13*t)'}
