# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,32.0,0.0,6.0,-6.0,0.0,0.0,31.0,32.0,{'z1_solu': 'z1=32*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 32*cos(6*t)'}
31.0,32.0,0.0,6.0,-6.0,0.0,0.020202020202020204,34.6418435769498,28.016828399912452,{'z1_solu': 'z1=32*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 32*cos(6*t)'}
31.0,32.0,0.0,6.0,-6.0,0.0,0.04040404040404041,37.77533894324435,23.622526700651793,{'z1_solu': 'z1=32*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 32*cos(6*t)'}
31.0,32.0,0.0,6.0,-6.0,0.0,0.06060606060606061,40.35450393979286,18.88157863562372,{'z1_solu': 'z1=32*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 32*cos(6*t)'}
31.0,32.0,0.0,6.0,-6.0,0.0,0.08080808080808081,42.34149087214261,13.863554765076081,{'z1_solu': 'z1=32*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 32*cos(6*t)'}
31.0,32.0,0.0,6.0,-6.0,0.0,0.10101010101010102,43.707141902622176,8.642091569987507,{'z1_solu': 'z1=32*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 32*cos(6*t)'}
31.0,32.0,0.0,6.0,-6.0,0.0,0.12121212121212122,44.43141692406515,3.293810881015741,{'z1_solu': 'z1=32*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 32*cos(6*t)'}
31.0,32.0,0.0,6.0,-6.0,0.0,0.14141414141414144,44.50368763632477,-2.1028045007642255,{'z1_solu': 'z1=32*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 32*cos(6*t)'}
31.0,32.0,0.0,6.0,-6.0,0.0,0.16161616161616163,43.922893510183584,-7.468562491743164,{'z1_solu': 'z1=32*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 32*cos(6*t)'}
31.0,32.0,0.0,6.0,-6.0,0.0,0.18181818181818182,42.69755734998159,-12.724723821955156,{'z1_solu': 'z1=32*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 32*cos(6*t)'}
31.0,32.0,0.0,6.0,-6.0,0.0,0.20202020202020204,40.84566022659067,-17.79415748648723,{'z1_solu': 'z1=32*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 32*cos(6*t)'}
