# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,12.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-13.106887690186802,-15.10660435295867,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-15.366942248802262,-12.800667401427793,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.191919191919192,-17.22648850536656,-10.161106916791768,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-18.63706114376513,-7.2567177100642475,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-19.561896438126038,-4.163196817835031,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-19.976890425056673,-0.9611706119514132,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.272727272727273,-19.871227124749474,2.2659065639652773,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.292929292929293,-19.247660437642793,5.433927463373118,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-18.122442369570013,8.460324022259044,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-16.524899456063356,11.266219328905198,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-14.496668425457148,13.778483391228288,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.373737373737374,-12.09061102168736,15.931639122270253,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.393939393939394,-9.369436269738939,17.669568868178434,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-6.4040660916078735,18.94697700147225,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-3.271786869696622,19.730570460057173,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-0.054235133407464886,19.999926463622415,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.474747474747475,3.1647301320563006,19.74802479214706,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.494949494949495,6.30121310070923,18.981430753751162,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.5151515151515154,9.273467680983599,17.720124073204246,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.5353535353535355,12.004028062444467,15.996978160766671,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.5555555555555556,14.421727705625466,13.856903333169164,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.575757575757576,16.463554154093693,11.35567631694495,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.595959595959596,18.07629132681495,8.55848654074508,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.6161616161616164,19.217906487787307,5.538237104590456,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.6363636363636365,19.858645744381093,2.373644707864825,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.6565656565656568,19.981809522435043,-0.8528119424141956,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.676767676767677,19.58418780691663,-4.057041772451713,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.696969696969697,18.676143804478325,-7.155533005615017,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.7171717171717173,17.281343847414213,-10.067529728162656,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.7373737373737375,15.436140578524707,-12.717136628975211,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.7575757575757578,13.188625492929408,-15.03529705749948,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.777777777777778,10.597375530411973,-16.96159284582157,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.7979797979797982,7.729926385834411,-18.44581898614375,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.8181818181818183,4.661012327701128,-19.44929212287733,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.8383838383838385,1.4706184004447174,-19.945858756149693,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-1.7581042241537919,-19.92257687993731,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.878787878787879,-4.941005414257081,-19.3800532893045,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-7.995129281139573,-18.332427765516073,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-10.840876256821156,-16.80700455120696,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-13.404077695982307,-14.84354072046389,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-15.617928931852498,-12.493209991015311,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,1.97979797979798,-17.424730404876072,-9.817268984671209,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
16.0,12.0,0.0,8.0,-8.0,0.0,2.0,-18.77739148515494,-6.885460697239572,{'z1_solu': 'z1=12*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 12*cos(8*t)'}
