# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,32.0,0.0,14.0,-14.0,0.0,0.0,14.0,32.0,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.020202020202020204,22.374105409449143,26.82162200775447,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.04040404040404041,28.97036366876845,19.51199705051487,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.06060606060606061,33.26463588019005,10.651948167277805,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.08080808080808081,34.91569903286079,0.94549513308292,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.10101010101010102,33.7923595944833,-8.83608697541691,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.12121212121212122,29.983878153697873,-17.915553322858866,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.14141414141414144,23.792876770779735,-25.57144921529654,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.16161616161616163,15.711292618797843,-31.195436913858227,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.18181818181818182,6.381288639697903,-34.340634171442765,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-3.4557727441397468,-34.75712351074037,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-13.018238312313139,-32.411810675181705,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-21.546274236945028,-27.491054299650994,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-28.36224250358283,-20.38585784724203,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-32.924546050066475,-11.660800461248458,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-34.87066408686228,-2.0091754879087027,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-34.04595801089689,7.802098635639397,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-30.51595899403249,16.99341774554275,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-24.561160874000084,24.834439323678865,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-16.65473210484773,30.702115538114867,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-7.4249177760530465,34.13020064428059,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.42424242424242425,2.3948807629048634,34.846298887133884,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.4444444444444445,12.02438199784488,32.793509076796035,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.4646464646464647,20.69842544460839,28.13494595896691,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.48484848484848486,27.727771326242344,21.24077911187847,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.5050505050505051,32.55386758829634,12.658819259459758,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.5252525252525253,34.79323246340004,3.0709892132349825,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.5454545454545455,34.267925945084066,-6.760861736660108,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.5656565656565657,31.019688906533812,-16.05549439107569,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.5858585858585859,25.30662636943631,-24.07435693425166,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.6060606060606061,17.5826984704861,-30.180270285336505,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.6262626262626263,8.461648774025031,-33.888058369063295,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-1.3317638117226203,-34.90310022261326,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-11.019354401283628,-33.14474058699073,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.686868686868687,-19.831346728474884,-28.752698776549806,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-27.067539593777184,-22.075966577690416,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-32.15294487462931,-13.645077350057381,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-34.68347610051701,-4.129949828371391,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-34.45805717718183,5.7133436422176045,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.787878787878788,-31.494599899669957,15.102654639490021,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-26.028580680510103,23.291908203455048,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-18.49432958624586,29.63038597715715,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-9.490518456093751,33.614432308675745,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.8686868686868687,0.2674095820486073,34.92747474575607,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.888888888888889,10.004089246025227,33.465178893255036,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.9090909090909092,18.945843650188877,29.34373882760337,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.9292929292929294,26.38216069612551,22.890644311679168,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.9494949494949496,31.72215038731276,14.618658447501724,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.9696969696969697,34.541496967635965,5.185073503316534,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,0.98989898989899,34.61617506529464,-4.660517551610987,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,1.0101010101010102,31.94025075619793,-14.135783728934076,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,1.0303030303030305,26.72635307376769,-22.487820067234367,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,1.0505050505050506,19.388778498964655,-29.052973484965108,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,1.0707070707070707,10.510570948314305,-33.30957667609199,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,1.090909090909091,0.7971930851646647,-34.919399811350786,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-8.979529766695098,-33.75452629158105,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-18.042738888594442,-29.90751700489363,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
14.0,32.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-25.67227138626195,-23.68405543546366,{'z1_solu': 'z1=32*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 32*cos(14*t)'}
