# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,4.0,0.0,11.0,-11.0,0.0,0.0,3.0,4.0,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.020202020202020204,3.8078212299928325,3.2404471111894235,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.04040404040404041,4.428374462190118,2.3215295868505272,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.06060606060606061,4.831140994609792,1.2884396338985815,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.08080808080808081,4.996312837971478,0.19198443978979807,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.10101010101010102,4.915766869226511,-0.9139125162809547,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.12121212121212122,4.59346432536222,-1.974863410877982,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.14141414141414144,4.0452559904433745,-2.93869086019302,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.16161616161616163,3.2981026567588745,-3.757993994870144,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.18181818181818182,2.388749197661299,-4.392479626665614,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.20202020202020204,1.361917460970691,-4.810943860564489,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.22222222222222224,0.2681068561363009,-4.992806697008478,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-0.8388891980958781,-4.9291241527596,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-1.9046288248302734,-4.623028124468384,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-2.8766991312299206,-4.089572362531444,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-3.707293865635179,-3.3549921302178602,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-4.355564520856049,-2.4554139579020084,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-4.789629256779717,-1.43507894646942,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-4.988140843822549,-0.3441669975306625,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-4.941336516035369,0.763671025570194,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-4.6515181022655625,1.8339518380524034,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-4.132938822607455,2.814039212339463,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-3.4111023174722384,3.655732618742176,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-2.5215083829080216,4.317637719277125,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-1.5079070966928048,4.767202134139423,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-0.4201471969809414,4.982316362182259,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.5252525252525253,0.6882754701261686,4.952401122407452,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.5454545454545455,1.7628488671553992,4.678927641198241,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.5656565656565657,2.7507256579553077,4.17534529765699,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.5858585858585859,3.60332223066286,3.466420185437828,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.6060606060606061,4.278708031437805,2.5870171204902404,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.6262626262626263,4.743667701939669,1.5803849953648692,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.6464646464646465,4.975334604978469,0.49602980606385483,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.6666666666666667,4.962315401826572,-0.6127200443879561,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.686868686868687,4.7052503746715875,-1.6913364276964202,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.7070707070707072,4.2167819376477125,-2.68677317433534,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.7272727272727273,3.520932885067686,-3.5500748751045994,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.7474747474747475,2.6519249545010526,-4.238784499794084,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.7676767676767677,1.6524958075648788,-4.719031426678625,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.787878787878788,0.5717971990240627,-4.967197193910087,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-0.5370222981138544,-4.971077051437496,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-1.6194311303426143,-4.730480188530256,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-2.622196616145775,-4.257239117817278,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-3.4960029201827294,-3.5746277543366416,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
3.0,4.0,0.0,11.0,-11.0,0.0,0.888888888888889,-4.197876397648619,-2.716216808368702,{'z1_solu': 'z1=4*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 4*cos(11*t)'}
