# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,11.0,0.0,10.0,-10.0,0.0,0.0,1.0,11.0,{'z1_solu': 'z1=11*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 11*cos(10*t)'}
1.0,11.0,0.0,10.0,-10.0,0.0,0.020202020202020204,3.18680064774924,10.575646629474013,{'z1_solu': 'z1=11*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 11*cos(10*t)'}
1.0,11.0,0.0,10.0,-10.0,0.0,0.04040404040404041,5.243982806383905,9.721144188126722,{'z1_solu': 'z1=11*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 11*cos(10*t)'}
1.0,11.0,0.0,10.0,-10.0,0.0,0.06060606060606061,7.087873578628791,8.471248322022905,{'z1_solu': 'z1=11*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 11*cos(10*t)'}
1.0,11.0,0.0,10.0,-10.0,0.0,0.08080808080808081,8.643475384651133,6.87679673066828,{'z1_solu': 'z1=11*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 11*cos(10*t)'}
1.0,11.0,0.0,10.0,-10.0,0.0,0.10101010101010102,9.847516379723857,5.002641417398448,{'z1_solu': 'z1=11*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 11*cos(10*t)'}
1.0,11.0,0.0,10.0,-10.0,0.0,0.12121212121212122,10.651023944639183,2.925010928308268,{'z1_solu': 'z1=11*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 11*cos(10*t)'}
1.0,11.0,0.0,10.0,-10.0,0.0,0.14141414141414144,11.021316575886683,0.7284098668232575,{'z1_solu': 'z1=11*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 11*cos(10*t)'}
1.0,11.0,0.0,10.0,-10.0,0.0,0.16161616161616163,10.943333158355042,-1.497818208344097,{'z1_solu': 'z1=11*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 11*cos(10*t)'}
1.0,11.0,0.0,10.0,-10.0,0.0,0.18181818181818182,10.420245554320482,-3.6631247027181946,{'z1_solu': 'z1=11*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 11*cos(10*t)'}
1.0,11.0,0.0,10.0,-10.0,0.0,0.20202020202020204,9.473329592554222,-5.679438918664097,{'z1_solu': 'z1=11*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 11*cos(10*t)'}
1.0,11.0,0.0,10.0,-10.0,0.0,0.22222222222222224,8.141099704879707,-7.464750203135237,{'z1_solu': 'z1=11*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 11*cos(10*t)'}
1.0,11.0,0.0,10.0,-10.0,0.0,0.24242424242424243,6.477742407581085,-8.946443611906666,{'z1_solu': 'z1=11*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 11*cos(10*t)'}
1.0,11.0,0.0,10.0,-10.0,0.0,0.26262626262626265,4.550912343532192,-10.064253416994541,{'z1_solu': 'z1=11*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 11*cos(10*t)'}
1.0,11.0,0.0,10.0,-10.0,0.0,0.2828282828282829,2.4389805278321126,-10.772714327636086,{'z1_solu': 'z1=11*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 11*cos(10*t)'}
1.0,11.0,0.0,10.0,-10.0,0.0,0.30303030303030304,0.2278467205607333,-11.04301072497576,{'z1_solu': 'z1=11*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 11*cos(10*t)'}
1.0,11.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-1.9925544212361628,-10.864148695521992,{'z1_solu': 'z1=11*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 11*cos(10*t)'}
1.0,11.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-4.131911305137097,-10.24340319261525,{'z1_solu': 'z1=11*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 11*cos(10*t)'}
1.0,11.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-6.1032086962343115,-9.206022138264162,{'z1_solu': 'z1=11*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 11*cos(10*t)'}
1.0,11.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-7.826266935467559,-7.794199500577801,{'z1_solu': 'z1=11*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 11*cos(10*t)'}
1.0,11.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-9.231003130835555,-6.065359115378429,{'z1_solu': 'z1=11*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 11*cos(10*t)'}
1.0,11.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-10.260281677267812,-4.089819055058839,{'z1_solu': 'z1=11*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 11*cos(10*t)'}
1.0,11.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-10.872238164400045,-1.947931543089534,{'z1_solu': 'z1=11*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 11*cos(10*t)'}
1.0,11.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-11.041982150678587,0.27318525599950794,{'z1_solu': 'z1=11*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 11*cos(10*t)'}
1.0,11.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-10.76260954592973,2.4831906414655873,{'z1_solu': 'z1=11*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 11*cos(10*t)'}
