# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,3.0,0.0,11.0,-11.0,0.0,0.0,23.0,3.0,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
23.0,3.0,0.0,11.0,-11.0,0.0,0.020202020202020204,23.095625194325663,-2.142917843322471,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
23.0,3.0,0.0,11.0,-11.0,0.0,0.04040404040404041,22.05541148583973,-7.1804473530754835,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
23.0,3.0,0.0,11.0,-11.0,0.0,0.06060606060606061,19.93051640707902,-11.864843688273107,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
23.0,3.0,0.0,11.0,-11.0,0.0,0.08080808080808081,16.825441935129717,-15.965729037146362,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
23.0,3.0,0.0,11.0,-11.0,0.0,0.10101010101010102,12.892895102241123,-19.281422558582307,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
23.0,3.0,0.0,11.0,-11.0,0.0,0.12121212121212122,8.326277890058691,-21.648859011447232,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
23.0,3.0,0.0,11.0,-11.0,0.0,0.14141414141414144,3.350175753195707,-22.95160827529739,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
23.0,3.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-1.790687455070124,-23.12560136381873,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
23.0,3.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-6.843484960107231,-22.162281326632105,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
23.0,3.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-11.559721043529063,-20.109024078651636,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
23.0,3.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-15.707452020186532,-17.066808460679987,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
23.0,3.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-19.08269318899252,-13.18525011726279,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
23.0,3.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-21.519450765685118,-8.655243424841055,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
23.0,3.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-22.89788542878934,-3.699573338918542,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
23.0,3.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-23.150205996981274,1.438041132002927,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
23.0,3.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-22.26400338780827,6.504932985639578,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
23.0,3.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-20.28286089424476,11.251913345947738,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
23.0,3.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-17.30421076578686,15.445526529491516,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
23.0,3.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-13.474542507061553,18.879531356084854,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
23.0,3.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-8.982198549006442,21.385044054811452,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
23.0,3.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-4.0481116002811355,22.83884393903661,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
23.0,3.0,0.0,11.0,-11.0,0.0,0.4444444444444445,1.0850607856139707,23.16943337873248,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
23.0,3.0,0.0,11.0,-11.0,0.0,0.4646464646464647,6.164870067378065,22.360554041712515,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
23.0,3.0,0.0,11.0,-11.0,0.0,0.48484848484848486,10.941492092058198,20.451986475631845,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
23.0,3.0,0.0,11.0,-11.0,0.0,0.5050505050505051,15.18001340422685,17.537593707447247,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
23.0,3.0,0.0,11.0,-11.0,0.0,0.5252525252525253,18.67198424960153,13.760705075781267,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
23.0,3.0,0.0,11.0,-11.0,0.0,0.5454545454545455,21.245670098361654,9.307067318526375,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
23.0,3.0,0.0,11.0,-11.0,0.0,0.5656565656565657,22.7744975199964,4.395709579997026,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
23.0,3.0,0.0,11.0,-11.0,0.0,0.5858585858585859,23.183279043001257,-0.7318284049821315,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
23.0,3.0,0.0,11.0,-11.0,0.0,0.6060606060606061,22.451910861886088,-5.823375193985134,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
23.0,3.0,0.0,11.0,-11.0,0.0,0.6262626262626263,20.616361538895895,-10.628529385457526,{'z1_solu': 'z1=3*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 3*cos(11*t)'}
