# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,18.0,0.0,13.0,-13.0,0.0,0.0,14.0,18.0,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.020202020202020204,18.193078605147075,13.748159544715069,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.04040404040404041,21.138529918379675,8.55351114395529,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.06060606060606061,22.63436363749824,2.772288355402024,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.08080808080808081,22.57799992911434,-3.1990497340480264,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.10101010101010102,20.973304048932075,-8.951006494861323,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.12121212121212122,17.93032127399276,-14.089129817394781,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.14141414141414144,13.657730324442516,-18.261062465935645,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.16161616161616163,8.44853279674219,-21.18070569132132,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.18181818181818182,2.659959984483491,-22.647839033359155,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-3.3110249826429037,-22.561850845272303,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-9.054949691183516,-20.928637941589407,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-14.177912845782565,-17.860201212119474,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-18.328596850014048,-13.566964933604542,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-21.22236012362736,-8.343346497843124,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-22.660756976651264,-2.547566141467417,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-22.54514642536962,3.4229187338649165,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-20.883456697991786,9.158670009510228,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-17.78964154031118,14.266346899863152,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-13.475865606295088,18.395680095094967,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-8.237954836307434,21.263492190018056,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-2.435109592809189,22.67311714941306,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.4444444444444445,3.5347282335679253,22.52788708056789,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.4646464646464647,9.262164896875664,20.837761430227683,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.48484848484848486,14.35442980292595,17.71864399531949,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.5050505050505051,18.462310549995365,13.384434584827625,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.5252525252525253,21.30410087807115,8.132360406239254,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.5454545454545455,22.684919247411997,2.3225931065076466,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.5656565656565657,22.51007323568761,-3.6464507296795095,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.5858585858585859,20.7915532630377,-9.365431805862809,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.6060606060606061,17.647210324673747,-14.442159386903628,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.6262626262626263,13.292674119679877,-18.528486574677192,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.6464646464646465,8.026565806733599,-21.34418518824682,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.6666666666666667,2.210019452036919,-22.696162980151918,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.686868686868687,-3.7580834722687673,-22.4917053291977,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-9.468468194666139,-20.744833333786897,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-14.529533492425388,-17.575342286638094,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-18.594206540287683,-13.200586469438502,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-21.383744133912217,-7.920573641812488,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.787878787878788,-22.70684807088027,-2.0973914002782674,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-22.47278381320472,3.8696237136139846,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-20.697602792436896,9.57127152715399,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-17.503041650168164,14.61654996887017,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
14.0,18.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-13.108173900743473,18.659468829199497,{'z1_solu': 'z1=18*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 18*cos(13*t)'}
