# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,7.0,0.0,12.0,-12.0,0.0,0.0,12.0,7.0,{'z1_solu': 'z1=7*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 7*cos(12*t)'}
12.0,7.0,0.0,12.0,-12.0,0.0,0.020202020202020204,13.329503259033997,3.914631894240132,{'z1_solu': 'z1=7*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 7*cos(12*t)'}
12.0,7.0,0.0,12.0,-12.0,0.0,0.04040404040404041,13.879467106077934,0.6003272868199145,{'z1_solu': 'z1=7*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 7*cos(12*t)'}
12.0,7.0,0.0,12.0,-12.0,0.0,0.06060606060606061,13.617728415049095,-2.749085814223424,{'z1_solu': 'z1=7*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 7*cos(12*t)'}
12.0,7.0,0.0,12.0,-12.0,0.0,0.08080808080808081,12.559594254885798,-5.937726176967046,{'z1_solu': 'z1=7*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 7*cos(12*t)'}
12.0,7.0,0.0,12.0,-12.0,0.0,0.10101010101010102,10.766946697634594,-8.779114921807068,{'z1_solu': 'z1=7*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 7*cos(12*t)'}
12.0,7.0,0.0,12.0,-12.0,0.0,0.12121212121212122,8.344623815317258,-11.10708122689485,{'z1_solu': 'z1=7*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 7*cos(12*t)'}
12.0,7.0,0.0,12.0,-12.0,0.0,0.14141414141414144,5.434288513042562,-12.785480372555957,{'z1_solu': 'z1=7*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 7*cos(12*t)'}
12.0,7.0,0.0,12.0,-12.0,0.0,0.16161616161616163,2.2061437628298632,-13.71615579153747,{'z1_solu': 'z1=7*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 7*cos(12*t)'}
12.0,7.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-1.1510212500453862,-13.844679486428856,{'z1_solu': 'z1=7*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 7*cos(12*t)'}
12.0,7.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-4.440871944373913,-13.163535101699416,{'z1_solu': 'z1=7*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 7*cos(12*t)'}
12.0,7.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-7.471010432105816,-11.71255749712103,{'z1_solu': 'z1=7*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 7*cos(12*t)'}
12.0,7.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-10.064227380749749,-9.576603115330984,{'z1_solu': 'z1=7*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 7*cos(12*t)'}
12.0,7.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-12.068865614788795,-6.880587385693806,{'z1_solu': 'z1=7*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 7*cos(12*t)'}
12.0,7.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-13.36768936933003,-3.78217938827615,{'z1_solu': 'z1=7*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 7*cos(12*t)'}
12.0,7.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-13.884740502031754,-0.46258101046083233,{'z1_solu': 'z1=7*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 7*cos(12*t)'}
12.0,7.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-13.589780696572483,2.8840701480834294,{'z1_solu': 'z1=7*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 7*cos(12*t)'}
12.0,7.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-12.500059867584433,6.062054380060037,{'z1_solu': 'z1=7*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 7*cos(12*t)'}
12.0,7.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-10.67930734674298,8.88551600042459,{'z1_solu': 'z1=7*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 7*cos(12*t)'}
12.0,7.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-8.234004847724426,11.189332605998027,{'z1_solu': 'z1=7*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 7*cos(12*t)'}
12.0,7.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-5.307159175447099,12.838771805997164,{'z1_solu': 'z1=7*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 7*cos(12*t)'}
12.0,7.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-2.069938865603179,13.737370676103394,{'z1_solu': 'z1=7*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 7*cos(12*t)'}
12.0,7.0,0.0,12.0,-12.0,0.0,0.4444444444444445,1.288336137336997,13.832577127825154,{'z1_solu': 'z1=7*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 7*cos(12*t)'}
12.0,7.0,0.0,12.0,-12.0,0.0,0.4646464646464647,4.5712663374418065,13.118823273151117,{'z1_solu': 'z1=7*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 7*cos(12*t)'}
