# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,8.0,0.0,10.0,-10.0,0.0,0.22222222222222224,3.3301558443152173,-8.826667664105928,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.24242424242424243,1.4913704438149802,-9.315353680849435,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-0.4080742840184395,-9.42515121251234,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-2.2909211828730296,-9.151594403920207,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-4.080588189030431,-8.505809781058199,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-5.704283195610629,-7.514063695782341,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-7.095964765825137,-6.216693980096514,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-8.199028272526283,-4.666469263406183,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-8.968608209226556,-2.9264426851373795,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-9.37340302943027,-1.0673872998436296,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-9.396948291587474,0.8350825140255345,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-9.038286326347642,2.7035865591760277,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-8.312005188369932,4.462126146638097,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-7.247645308381821,6.039175232090138,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-5.888497979051911,7.370589633855732,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-4.2898445445196005,8.402216004355958,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-2.5167079119906512,9.092094438891605,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-0.6412078393998559,9.412165133841,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.5858585858585859,1.2603724310251097,9.349409678429534,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.6060606060606061,3.1106888828781614,8.906380559685187,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.6262626262626263,4.834482581138534,8.101097343734867,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.6464646464646465,6.361640720076899,6.966313756116608,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.6666666666666667,7.630048359824641,5.548185471551695,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.686868686868687,8.588114861362147,3.904392798893399,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.7070707070707072,9.196872260851375,2.101794618316104,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.7272727272727273,9.431560234983468,0.2137089934433325,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.7474747474747475,9.28263319117741,-1.6830689344324137,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.7676767676767677,8.75614852069803,-3.5113904772152145,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.787878787878788,7.873520223061652,-5.1968913108741495,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.8080808080808082,6.670647922698878,-6.671016136346333,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.8282828282828284,5.196456703857099,-7.87380706678406,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.8484848484848485,3.5109071538379646,-8.75634232754347,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.8686868686868687,1.682556553171532,-9.28272607833386,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.888888888888889,-0.21422959222404714,-9.43154842440071,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-2.102302260017151,-9.19675623290771,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-3.9048668359256755,-8.58789933532571,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-5.548606623147226,-7.629742101904017,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-6.966664892545736,-6.361256186868341,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,0.98989898989899,-8.101364183033198,-4.834035412971943,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-8.906552248551716,-3.1101972676694327,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-9.349479233668905,-1.259856364509028,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-9.412129726394843,0.6417273669670762,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-9.091955508906388,2.517209769579566,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.090909090909091,-8.401979202607098,4.290308319801478,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-7.370264591910532,5.888904808640556,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-6.038775170557747,7.247978645074451,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-4.461667337440468,8.312251474180558,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-2.703087663711098,9.038435543958528,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.191919191919192,-0.8345638241419087,9.396994371788974,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.2121212121212122,1.067904687188045,9.373344097977082,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.2323232323232325,2.926937725963625,8.96844666306997,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.2525252525252526,4.666921822647423,8.198770682321667,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.272727272727273,6.217085650562747,7.095621608680016,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.292929292929293,7.514378546846038,5.703868428943642,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.3131313131313131,8.506035006609508,4.080118682873525,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.3333333333333335,9.151720843236873,2.2904160337073725,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.3535353535353536,9.425173722858734,0.4075540380529086,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.373737373737374,9.315271346649904,-1.4918846263311525,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.393939393939394,8.826483834184494,-3.3306430497547774,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.4141414141414144,7.978691907812852,-5.033932403221334,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.4343434343434345,6.806378273146794,-6.532473865453677,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.4545454545454546,5.357225085077642,-7.765316438356833,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.474747474747475,3.6901745453605654,-8.682316040364631,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.494949494949495,1.873031514142185,-9.24617504414827,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-0.020294354273326043,-9.433959303451793,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-1.9127947792961257,-9.238030966190657,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-3.727495054047928,-8.666359132995137,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.575757575757576,-5.3905848797969425,-7.742195725613283,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.595959595959596,-6.8344204926861964,-6.503129748755671,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-8.000275975609899,-4.999558411907898,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-8.84073184962158,-3.2926372960116046,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-9.321603792387247,-1.4517929390073783,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.676767676767677,-9.423333035860665,0.44810098778846186,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.696969696969697,-9.141781890774368,2.329769057548373,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-8.488402041142626,4.116677153715807,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-7.48976876364209,5.7361453840685765,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-6.186500016820137,7.122304229804035,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.777777777777778,-4.631604364608357,8.218773692573656,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-2.8883249299528626,8.980956469052325,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-1.0275670726176256,9.37785188149568,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.8383838383838385,0.8749855833695581,9.393316785294502,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.8585858585858588,2.7419494712317594,9.026722167941799,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.878787878787879,4.497388545660563,8.292978733203237,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.8989898989898992,6.069902871200117,7.221930429891757,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.9191919191919193,7.395532710948908,5.8571405925831,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.9393939393939394,8.420359995988909,4.254120066235751,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.9595959595959598,9.102701364549732,2.4780693831740135,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,1.97979797979798,9.4148035722244,0.6012268261069584,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
5.0,8.0,0.0,10.0,-10.0,0.0,2.0,9.34397231488798,-1.3000697591310018,{'z1_solu': 'z1=8*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 8*cos(10*t)'}
