# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,11.0,0.0,6.0,-6.0,0.0,0.0,21.0,11.0,{'z1_solu': 'z1=11*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 11*cos(6*t)'}
21.0,11.0,0.0,6.0,-6.0,0.0,0.020202020202020204,22.175989575844675,8.380064816696123,{'z1_solu': 'z1=11*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 11*cos(6*t)'}
21.0,11.0,0.0,6.0,-6.0,0.0,0.04040404040404041,23.026559847853818,5.637157224453335,{'z1_solu': 'z1=11*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 11*cos(6*t)'}
21.0,11.0,0.0,6.0,-6.0,0.0,0.06060606060606061,23.539229209069873,2.8115277417930233,{'z1_solu': 'z1=11*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 11*cos(6*t)'}
21.0,11.0,0.0,6.0,-6.0,0.0,0.08080808080808081,23.706474545087765,-0.05535921879490857,{'z1_solu': 'z1=11*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 11*cos(6*t)'}
21.0,11.0,0.0,6.0,-6.0,0.0,0.10101010101010102,23.525841631232193,-2.921433816156407,{'z1_solu': 'z1=11*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 11*cos(6*t)'}
21.0,11.0,0.0,6.0,-6.0,0.0,0.12121212121212122,22.999981146827984,-5.744638130078979,{'z1_solu': 'z1=11*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 11*cos(6*t)'}
21.0,11.0,0.0,6.0,-6.0,0.0,0.14141414141414144,22.13660977807596,-8.483543335964743,{'z1_solu': 'z1=11*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 11*cos(6*t)'}
21.0,11.0,0.0,6.0,-6.0,0.0,0.16161616161616163,20.948396980326017,-11.097957647903858,{'z1_solu': 'z1=11*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 11*cos(6*t)'}
21.0,11.0,0.0,6.0,-6.0,0.0,0.18181818181818182,19.45277906144301,-13.549516108949584,{'z1_solu': 'z1=11*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 11*cos(6*t)'}
21.0,11.0,0.0,6.0,-6.0,0.0,0.20202020202020204,17.671703314480183,-15.802243573777432,{'z1_solu': 'z1=11*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 11*cos(6*t)'}
21.0,11.0,0.0,6.0,-6.0,0.0,0.22222222222222224,15.631305954359215,-17.823082622296692,{'z1_solu': 'z1=11*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 11*cos(6*t)'}
21.0,11.0,0.0,6.0,-6.0,0.0,0.24242424242424243,13.361528584642254,-19.582378657399815,{'z1_solu': 'z1=11*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 11*cos(6*t)'}
