# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,7.0,0.0,9.0,-9.0,0.0,0.0,23.0,7.0,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.020202020202020204,23.886607427352367,2.725799994782209,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.04040404040404041,23.985747860692506,-1.6382611401375682,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.06060606060606061,23.294152948946916,-5.948313911611222,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.08080808080808081,21.834622420703383,-10.062269313893228,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.10101010101010102,19.65527244822455,-13.844503060278651,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.12121212121212122,16.827949407223183,-17.170326693104496,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.14141414141414144,13.445861325794947,-19.930098173553784,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.16161616161616163,9.62050510625495,-22.032836437928783,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.18181818181818182,5.47799081979638,-23.409220759739668,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.20202020202020204,1.1548842505194452,-24.013876037989,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-3.2062952528045052,-23.826868672820673,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-7.461773195439236,-22.854363714175562,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-11.471259733640174,-21.12842161931093,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-15.102574593529049,-18.70594131945492,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-18.23600464272715,-15.666784439393862,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-20.768250459192508,-12.11114250862611,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-22.615831791187528,-8.156233958924396,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-23.717839640976802,-3.9324397980019032,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-24.037944244633394,0.42099464592372726,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-23.565592751118153,4.7605502085838065,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-22.316357116886078,8.943165269165508,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-20.331420747018573,12.83095204603707,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-17.676220806723748,16.29574232712172,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-14.438290961962569,19.223312776358554,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-10.7243756673182,21.517150521066522,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-6.656911134043564,23.10163488053274,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-2.369988989801133,23.924530344151407,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.5656565656565657,1.9950643043467995,23.95870861339403,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.5858585858585859,6.294346546854861,23.203042937254935,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.6060606060606061,10.386123802746607,21.682445257719905,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.6262626262626263,14.135502929675809,19.447044940687686,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.6464646464646465,17.418878584377445,16.570536167025995,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.6666666666666667,20.128008105565954,13.14774846512784,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.686868686868687,22.17357993709299,9.291520476937407,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.7070707070707072,23.488157951576014,5.12898001963514,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.7272727272727273,24.028404609324287,0.7973530777538613,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.7474747474747475,23.776509661942505,-3.5605601098077786,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.7676767676767677,22.740777300707116,-7.801092728563354,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.787878787878788,20.955352393263443,-11.784447635513011,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.8080808080808082,18.479094833766624,-15.379306035210417,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.8282828282828284,15.393639115633421,-18.467156651137195,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
23.0,7.0,0.0,9.0,-9.0,0.0,0.8484848484848485,11.80070309674326,-20.946202673098394,{'z1_solu': 'z1=7*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 7*cos(9*t)'}
