# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,32.0,0.0,8.0,-8.0,0.0,0.0,15.0,32.0,{'z1_solu': 'z1=32*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 32*cos(8*t)'}
15.0,32.0,0.0,8.0,-8.0,0.0,0.020202020202020204,19.95376018734109,29.16928957630065,{'z1_solu': 'z1=32*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 32*cos(8*t)'}
15.0,32.0,0.0,8.0,-8.0,0.0,0.04040404040404041,24.387465930357624,25.578340553985246,{'z1_solu': 'z1=32*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 32*cos(8*t)'}
15.0,32.0,0.0,8.0,-8.0,0.0,0.06060606060606061,28.185561646801705,21.32074376409839,{'z1_solu': 'z1=32*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 32*cos(8*t)'}
15.0,32.0,0.0,8.0,-8.0,0.0,0.08080808080808081,31.249057645569422,16.50746486483856,{'z1_solu': 'z1=32*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 32*cos(8*t)'}
15.0,32.0,0.0,8.0,-8.0,0.0,0.10101010101010102,33.49811009299875,11.263952245874249,{'z1_solu': 'z1=32*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 32*cos(8*t)'}
15.0,32.0,0.0,8.0,-8.0,0.0,0.12121212121212122,34.874101981075995,5.726867469525654,{'z1_solu': 'z1=32*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 32*cos(8*t)'}
15.0,32.0,0.0,8.0,-8.0,0.0,0.14141414141414144,35.34117086131875,0.040523463256374015,{'z1_solu': 'z1=32*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 32*cos(8*t)'}
15.0,32.0,0.0,8.0,-8.0,0.0,0.16161616161616163,34.88714352703838,-5.6468767052082995,{'z1_solu': 'z1=32*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 32*cos(8*t)'}
15.0,32.0,0.0,8.0,-8.0,0.0,0.18181818181818182,33.523853283377385,-11.187102441409351,{'z1_solu': 'z1=32*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 32*cos(8*t)'}
15.0,32.0,0.0,8.0,-8.0,0.0,0.20202020202020204,31.286831536119138,-16.43575895511069,{'z1_solu': 'z1=32*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 32*cos(8*t)'}
15.0,32.0,0.0,8.0,-8.0,0.0,0.22222222222222224,28.234381737384417,-21.256050618768615,{'z1_solu': 'z1=32*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 32*cos(8*t)'}
