# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,30.0,0.0,6.0,-6.0,0.0,0.0,4.0,30.0,{'z1_solu': 'z1=30*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 30*cos(6*t)'}
4.0,30.0,0.0,6.0,-6.0,0.0,0.020202020202020204,7.598116907145491,29.296221931596392,{'z1_solu': 'z1=30*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 30*cos(6*t)'}
4.0,30.0,0.0,6.0,-6.0,0.0,0.04040404040404041,11.084736020430297,28.162539433747362,{'z1_solu': 'z1=30*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 30*cos(6*t)'}
4.0,30.0,0.0,6.0,-6.0,0.0,0.06060606060606061,14.408693302249493,26.615588614977323,{'z1_solu': 'z1=30*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 30*cos(6*t)'}
4.0,30.0,0.0,6.0,-6.0,0.0,0.08080808080808081,17.52121167950205,24.67807004775861,{'z1_solu': 'z1=30*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 30*cos(6*t)'}
4.0,30.0,0.0,6.0,-6.0,0.0,0.10101010101010102,20.37661681778965,22.37841565126924,{'z1_solu': 'z1=30*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 30*cos(6*t)'}
4.0,30.0,0.0,6.0,-6.0,0.0,0.12121212121212122,22.933007364791933,19.7503714700863,{'z1_solu': 'z1=30*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 30*cos(6*t)'}
4.0,30.0,0.0,6.0,-6.0,0.0,0.14141414141414144,25.15286982739998,16.832502471286674,{'z1_solu': 'z1=30*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 30*cos(6*t)'}
4.0,30.0,0.0,6.0,-6.0,0.0,0.16161616161616163,27.003629059655932,13.667626626759521,{'z1_solu': 'z1=30*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 30*cos(6*t)'}
4.0,30.0,0.0,6.0,-6.0,0.0,0.18181818181818182,28.458126283419684,10.302186585232164,{'z1_solu': 'z1=30*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 30*cos(6*t)'}
4.0,30.0,0.0,6.0,-6.0,0.0,0.20202020202020204,29.495017627096747,6.785568154344361,{'z1_solu': 'z1=30*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 30*cos(6*t)'}
4.0,30.0,0.0,6.0,-6.0,0.0,0.22222222222222224,30.099087334111346,3.169375593636425,{'z1_solu': 'z1=30*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 30*cos(6*t)'}
4.0,30.0,0.0,6.0,-6.0,0.0,0.24242424242424243,30.26147104497898,-0.49332564690954284,{'z1_solu': 'z1=30*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 30*cos(6*t)'}
4.0,30.0,0.0,6.0,-6.0,0.0,0.26262626262626265,29.979785876448208,-4.148787630418872,{'z1_solu': 'z1=30*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 30*cos(6*t)'}
4.0,30.0,0.0,6.0,-6.0,0.0,0.2828282828282829,29.258165388878542,-7.743368651758063,{'z1_solu': 'z1=30*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 30*cos(6*t)'}
4.0,30.0,0.0,6.0,-6.0,0.0,0.30303030303030304,28.107198928729396,-11.224320397281671,{'z1_solu': 'z1=30*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 30*cos(6*t)'}
4.0,30.0,0.0,6.0,-6.0,0.0,0.32323232323232326,26.543776236272254,-14.540561994596647,{'z1_solu': 'z1=30*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 30*cos(6*t)'}
4.0,30.0,0.0,6.0,-6.0,0.0,0.3434343434343435,24.590839598814757,-17.64342959362958,{'z1_solu': 'z1=30*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 30*cos(6*t)'}
4.0,30.0,0.0,6.0,-6.0,0.0,0.36363636363636365,22.277047186438708,-20.487390479345663,{'z1_solu': 'z1=30*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 30*cos(6*t)'}
4.0,30.0,0.0,6.0,-6.0,0.0,0.38383838383838387,19.636352510597526,-23.030711236945123,{'z1_solu': 'z1=30*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 30*cos(6*t)'}
4.0,30.0,0.0,6.0,-6.0,0.0,0.4040404040404041,16.707506176765474,-25.23607016461445,{'z1_solu': 'z1=30*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 30*cos(6*t)'}
