# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,24.0,0.0,6.0,-6.0,0.0,0.0,14.0,24.0,{'z1_solu': 'z1=24*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 24*cos(6*t)'}
14.0,24.0,0.0,6.0,-6.0,0.0,0.020202020202020204,16.799251774871323,22.13108989192539,{'z1_solu': 'z1=24*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 24*cos(6*t)'}
14.0,24.0,0.0,6.0,-6.0,0.0,0.04040404040404041,19.351984637978227,19.93741935586085,{'z1_solu': 'z1=24*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 24*cos(6*t)'}
14.0,24.0,0.0,6.0,-6.0,0.0,0.06060606060606061,21.620738770522117,17.451179187001713,{'z1_solu': 'z1=24*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 24*cos(6*t)'}
14.0,24.0,0.0,6.0,-6.0,0.0,0.08080808080808081,23.572221570706745,14.708853463866834,{'z1_solu': 'z1=24*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 24*cos(6*t)'}
14.0,24.0,0.0,6.0,-6.0,0.0,0.10101010101010102,25.17779620263756,11.750684166398564,{'z1_solu': 'z1=24*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 24*cos(6*t)'}
14.0,24.0,0.0,6.0,-6.0,0.0,0.12121212121212122,26.413901824657756,8.620080649120506,{'z1_solu': 'z1=24*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 24*cos(6*t)'}
14.0,24.0,0.0,6.0,-6.0,0.0,0.14141414141414144,27.262399330523216,5.36298263497911,{'z1_solu': 'z1=24*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 24*cos(6*t)'}
14.0,24.0,0.0,6.0,-6.0,0.0,0.16161616161616163,27.710837529872364,2.0271860775511623,{'z1_solu': 'z1=24*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 24*cos(6*t)'}
14.0,24.0,0.0,6.0,-6.0,0.0,0.18181818181818182,27.752635861952943,-1.3383582158163971,{'z1_solu': 'z1=24*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 24*cos(6*t)'}
14.0,24.0,0.0,6.0,-6.0,0.0,0.20202020202020204,27.387180961391536,-4.684262907650787,{'z1_solu': 'z1=24*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 24*cos(6*t)'}
14.0,24.0,0.0,6.0,-6.0,0.0,0.22222222222222224,26.61983565896136,-7.961428859814639,{'z1_solu': 'z1=24*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 24*cos(6*t)'}
14.0,24.0,0.0,6.0,-6.0,0.0,0.24242424242424243,25.46186028526746,-11.121765633815496,{'z1_solu': 'z1=24*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 24*cos(6*t)'}
14.0,24.0,0.0,6.0,-6.0,0.0,0.26262626262626265,23.93024743217041,-14.118897189054874,{'z1_solu': 'z1=24*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 24*cos(6*t)'}
14.0,24.0,0.0,6.0,-6.0,0.0,0.2828282828282829,22.04747259672504,-16.908842423319765,{'z1_solu': 'z1=24*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 24*cos(6*t)'}
