# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,20.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-13.568172678697213,28.998356680354405,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-9.345607227005798,30.621228348296818,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-4.93645995062867,31.632757754515158,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-0.42875795408157913,32.012750063323395,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,0.787878787878788,4.0875040471263375,31.75361885934776,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,0.8080808080808082,8.522160439945404,30.860537607692926,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,0.8282828282828284,12.786674839149025,29.35133636749565,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,0.8484848484848485,16.795907685725766,27.256145820944276,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,0.8686868686868687,20.469816028807497,24.616795724601843,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,0.888888888888889,23.735051555574074,21.485979792744867,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,0.9090909090909092,26.52642496501873,17.926203685533395,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,0.9292929292929294,28.78820744985664,14.008537105066296,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,0.9494949494949496,30.475243302939738,9.811194913292994,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,0.9696969696969697,31.553851435374366,5.417975599273497,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,0.98989898989899,32.0024978078432,0.916588271249072,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.0101010101010102,31.812225350272502,-3.6030984254499483,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.0303030303030305,30.986832786646545,-8.050850504909818,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.0505050505050506,29.542798794793626,-12.337870131037203,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.0707070707070707,27.508953015267185,-16.378568435727903,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.090909090909091,24.92590047751637,-20.092274271096084,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.1111111111111112,21.845210934479272,-23.404844781115447,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.1313131313131315,18.328389290253373,-26.250145638166,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.1515151515151516,14.445647675900453,-28.571371392072734,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.1717171717171717,10.274503688468098,-30.32217957132461,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.191919191919192,5.898232778903312,-31.467615894533072,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.2121212121212122,1.404205686398571,-31.98481212060321,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-3.1178558882793865,-31.863442605279204,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-7.577670545596829,-31.105930449070225,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.272727272727273,-11.886199624254546,-29.72739912088461,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.292929292929293,-15.95742482734778,-27.755370523189647,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-19.710065547993665,-25.229215526722058,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-23.06920160861145,-22.199367944633885,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-25.96776901642529,-18.726317638809373,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.373737373737374,-28.347898872947567,-14.879402860637187,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.393939393939394,-30.162072706576403,-10.735425936738563,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-31.374071162490512,-6.377119937007686,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-31.959697109574943,-1.891496937408883,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-31.907258727797423,2.6318891461069143,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.474747474747475,-31.21780293136244,7.102730470644293,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.494949494949495,-29.9050944674303,11.43176823129604,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-27.99534110768788,15.532574682395733,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-25.52667041922693,19.323278637647523,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-22.54836856081832,22.72820000012099,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.575757575757576,-19.119896301752828,25.679360689281555,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.595959595959596,-15.309701908091963,28.117841799920654,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-11.193854596646212,29.994959897775203,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-6.854525839300084,31.273238967500106,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-2.378348837919413,31.927158608388055,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.676767676767677,2.145311077641077,31.943663540366664,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.696969696969697,6.626140597523422,31.322424248162086,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.7171717171717173,10.974681505945941,30.075843559957683,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.7373737373737375,15.104116683624001,28.22880902920757,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.7575757575757578,18.932003381610695,25.818196063216377,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.777777777777778,22.381919162342285,22.892131718351937,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.7979797979797982,25.384987647243882,19.50903385996538,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.8181818181818183,27.881253609869457,15.736444869859934,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.8383838383838385,29.820879961317974,11.649683185935324,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.8585858585858588,31.16514273052248,7.330339595555007,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.878787878787879,31.88720417497536,2.8646483036201964,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.8989898989898992,31.97264858700043,-1.6582347035868263,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.9191919191919193,31.419770098384127,-6.148011626915395,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.9393939393939394,30.23960673744607,-10.515045618760109,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.9595959595959598,28.455720058610943,-14.672150351804838,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,1.97979797979798,26.103724744101623,-18.536330663973843,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
25.0,20.0,0.0,7.0,-7.0,0.0,2.0,23.230577569093242,-22.030439528215084,{'z1_solu': 'z1=20*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 20*cos(7*t)'}
