# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,23.0,0.0,14.0,-14.0,0.0,0.5454545454545455,26.991526324266847,-15.538903007819126,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,0.5656565656565657,21.582669292502732,-22.45413962302852,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,0.5858585858585859,14.458852650435503,-27.585169566870427,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,0.6060606060606061,6.18613510224009,-30.524281031612077,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-2.5781329442019434,-31.03793212380652,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-11.137542462286019,-29.085308110810445,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-18.811962490794173,-24.821564560779656,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,0.686868686868687,-24.991583362394724,-18.58549867613122,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-29.18537219982143,-10.872628456720586,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-31.06009040441662,-2.295818823310526,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-30.466772806116815,6.463416649146248,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-27.452564440755015,14.709068822539159,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,0.787878787878788,-22.256974403966026,21.785937904556725,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-15.292844450586998,27.131695645686257,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-7.113544575269042,30.32156796037534,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,0.8484848484848485,1.6309977854589732,31.102087489810522,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,0.8686868686868687,10.245941008626795,29.411234126567003,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,0.888888888888889,18.046741422987907,25.383363134380208,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,0.9090909090909092,24.413547171603053,19.338529274479807,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,0.9292929292929294,28.840451660735233,11.757055243758696,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,0.9494949494949496,30.975692914391594,3.24136521751419,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,0.9696969696969697,30.64960459248019,-5.531883795292263,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,0.98989898989899,27.888097683761995,-13.86556914017413,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.0101010101010102,22.910601617833557,-21.097495906124077,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.0303030303030305,16.112628395449747,-26.653014954975482,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.0505050505050506,8.034345191963777,-30.090684560780076,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-0.6823473441544774,-31.137347383839966,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.090909090909091,-9.344820537912437,-29.709835561884383,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-17.26475398504042,-25.92157923113541,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-23.812829513905776,-20.07359336396097,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-28.46873682808368,-12.63055910929171,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-30.862517379587615,-4.183900213276159,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.191919191919192,-30.8039612872336,4.595211530997608,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-28.297721420041892,13.009187616208104,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-23.542943680111605,20.38945322648681,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-16.917442862704704,26.14957221422794,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.272727272727273,-8.947681480214236,29.831845335624667,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.292929292929293,-0.26693703365228494,31.14367904760234,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.3131313131313131,8.435018238364167,29.980835000354205,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.3333333333333335,16.466726684331736,26.435712820037924,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.3535353535353536,23.18998848754135,20.79000803144865,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.373737373737374,28.070573044459486,13.492328522373903,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.393939393939394,30.720668946017664,5.122548146107167,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.4141414141414144,30.929699484904727,-3.6542700739660923,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.4343434343434345,28.6810550876405,-12.140719874032628,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.4545454545454546,24.153413111829856,-19.66246767446258,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.474747474747475,17.706540137463026,-25.621835148178036,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.494949494949495,9.852704902663211,-29.545290760136993,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.5151515151515154,1.2159734129420983,-31.12107659864964,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-7.517379364078275,-30.223980669272038,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-15.65340093011648,-26.9252862439943,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.575757575757576,-22.545602744519194,-21.487107690108704,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.595959595959596,-27.646330224919037,-14.341562853982408,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-30.550279398322832,-6.056436962803417,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-31.026702368107323,2.7099336082058407,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-29.037742549457725,11.260972765769939,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.676767676767677,-24.74144275483953,18.917214657792474,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.696969696969697,-18.479187106933296,25.070294052263332,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-10.748574645042257,29.23128705856029,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-2.1638800890990595,31.069561035843442,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.7575757575757578,6.592756449740264,30.439046673547583,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.777777777777778,14.825532344715674,27.38984466359365,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.7979797979797982,21.880270953021522,22.164244697764076,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.8181818181818183,27.19640251331225,15.17747312084272,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.8383838383838385,30.351507037337427,6.9846990316302495,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.8585858585858588,31.094879816070744,-1.7630794718663712,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.878787878787879,29.367452424117268,-10.370763622665821,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.8989898989898992,25.306486298734004,-18.154386555650625,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.9191919191919193,19.234665941520618,-24.495461337115223,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.9393939393939394,11.634458397332255,-28.890125956816885,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.9595959595959598,3.109776407060888,-30.989180219845892,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,1.97979797979798,-5.662008518575188,-30.625833205573066,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
21.0,23.0,0.0,14.0,-14.0,0.0,2.0,-13.983890061503914,-27.828956479677284,{'z1_solu': 'z1=23*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 23*cos(14*t)'}
