# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,16.0,0.0,13.0,-13.0,0.0,0.0,19.0,16.0,{'z1_solu': 'z1=16*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 16*cos(13*t)'}
19.0,16.0,0.0,13.0,-13.0,0.0,0.020202020202020204,22.502400718322804,10.518648293009218,{'z1_solu': 'z1=16*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 16*cos(13*t)'}
19.0,16.0,0.0,13.0,-13.0,0.0,0.04040404040404041,24.461653634171274,4.315958929581596,{'z1_solu': 'z1=16*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 16*cos(13*t)'}
19.0,16.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.74339900213743,-2.182706077561674,{'z1_solu': 'z1=16*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 16*cos(13*t)'}
19.0,16.0,0.0,13.0,-13.0,0.0,0.08080808080808081,23.32831556175323,-8.53168758518865,{'z1_solu': 'z1=16*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 16*cos(13*t)'}
19.0,16.0,0.0,13.0,-13.0,0.0,0.10101010101010102,20.313445532143717,-14.295591299859918,{'z1_solu': 'z1=16*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 16*cos(13*t)'}
19.0,16.0,0.0,13.0,-13.0,0.0,0.12121212121212122,15.905539744883468,-19.079145825322794,{'z1_solu': 'z1=16*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 16*cos(13*t)'}
19.0,16.0,0.0,13.0,-13.0,0.0,0.14141414141414144,10.406879286078361,-22.55430920079339,{'z1_solu': 'z1=16*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 16*cos(13*t)'}
19.0,16.0,0.0,13.0,-13.0,0.0,0.16161616161616163,4.194545957344726,-24.48276504424537,{'z1_solu': 'z1=16*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 16*cos(13*t)'}
19.0,16.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-2.305436874101014,-24.732265582019277,{'z1_solu': 'z1=16*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 16*cos(13*t)'}
19.0,16.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-8.647319692550576,-23.285700808324986,{'z1_solu': 'z1=16*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 16*cos(13*t)'}
19.0,16.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-14.396195011583114,-20.24227183861707,{'z1_solu': 'z1=16*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 16*cos(13*t)'}
19.0,16.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-19.157822037680077,-15.810687991753548,{'z1_solu': 'z1=16*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 16*cos(13*t)'}
19.0,16.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-22.605662532832916,-10.294854124837034,{'z1_solu': 'z1=16*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 16*cos(13*t)'}
