# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,22.0,0.0,13.0,-13.0,0.0,0.0,14.0,22.0,{'z1_solu': 'z1=22*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 22*cos(13*t)'}
14.0,22.0,0.0,13.0,-13.0,0.0,0.020202020202020204,19.231549230275046,17.61100548530684,{'z1_solu': 'z1=22*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 22*cos(13*t)'}
14.0,22.0,0.0,13.0,-13.0,0.0,0.04040404040404041,23.144255937729366,12.014300524328451,{'z1_solu': 'z1=22*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 22*cos(13*t)'}
14.0,22.0,0.0,13.0,-13.0,0.0,0.06060606060606061,25.46979831826239,5.593690519419038,{'z1_solu': 'z1=22*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 22*cos(13*t)'}
14.0,22.0,0.0,13.0,-13.0,0.0,0.08080808080808081,26.048697582966113,-1.2105181663962075,{'z1_solu': 'z1=22*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 22*cos(13*t)'}
14.0,22.0,0.0,13.0,-13.0,0.0,0.10101010101010102,24.84125453976927,-7.93171311195713,{'z1_solu': 'z1=22*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 22*cos(13*t)'}
14.0,22.0,0.0,13.0,-13.0,0.0,0.12121212121212122,21.93027204611119,-14.108974731834838,{'z1_solu': 'z1=22*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 22*cos(13*t)'}
14.0,22.0,0.0,13.0,-13.0,0.0,0.14141414141414144,17.515376634927627,-19.318684772432924,{'z1_solu': 'z1=22*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 22*cos(13*t)'}
14.0,22.0,0.0,13.0,-13.0,0.0,0.16161616161616163,11.899328719971866,-23.203576793547427,{'z1_solu': 'z1=22*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 22*cos(13*t)'}
14.0,22.0,0.0,13.0,-13.0,0.0,0.18181818181818182,5.467260185927575,-25.497236439649125,{'z1_solu': 'z1=22*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 22*cos(13*t)'}
14.0,22.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-1.339736812287212,-26.042371345056168,{'z1_solu': 'z1=22*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 22*cos(13*t)'}
14.0,22.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-8.054858639330067,-24.801597777167704,{'z1_solu': 'z1=22*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 22*cos(13*t)'}
