# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,13.0,0.0,10.0,-10.0,0.0,0.0,14.0,13.0,{'z1_solu': 'z1=13*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 13*cos(10*t)'}
14.0,13.0,0.0,10.0,-10.0,0.0,0.020202020202020204,16.323720298790708,9.9265379466785,{'z1_solu': 'z1=13*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 13*cos(10*t)'}
14.0,13.0,0.0,10.0,-10.0,0.0,0.04040404040404041,17.983496976460174,6.449328375702989,{'z1_solu': 'z1=13*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 13*cos(10*t)'}
14.0,13.0,0.0,10.0,-10.0,0.0,0.06060606060606061,18.911821026638933,2.7098017374666936,{'z1_solu': 'z1=13*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 13*cos(10*t)'}
14.0,13.0,0.0,10.0,-10.0,0.0,0.08080808080808081,19.07093421651193,-1.1399421518105708,{'z1_solu': 'z1=13*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 13*cos(10*t)'}
14.0,13.0,0.0,10.0,-10.0,0.0,0.10101010101010102,18.454364848113332,-4.943320549258258,{'z1_solu': 'z1=13*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 13*cos(10*t)'}
14.0,13.0,0.0,10.0,-10.0,0.0,0.12121212121212122,17.087190985244405,-8.545636561063333,{'z1_solu': 'z1=13*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 13*cos(10*t)'}
14.0,13.0,0.0,10.0,-10.0,0.0,0.14141414141414144,15.025020439641708,-11.800371214006319,{'z1_solu': 'z1=13*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 13*cos(10*t)'}
14.0,13.0,0.0,10.0,-10.0,0.0,0.16161616161616163,12.351729003977242,-14.575142901951509,{'z1_solu': 'z1=13*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 13*cos(10*t)'}
14.0,13.0,0.0,10.0,-10.0,0.0,0.18181818181818182,9.176048925779101,-16.757091815458562,{'z1_solu': 'z1=13*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 13*cos(10*t)'}
14.0,13.0,0.0,10.0,-10.0,0.0,0.20202020202020204,5.6271463811424205,-18.257470350659087,{'z1_solu': 'z1=13*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 13*cos(10*t)'}
14.0,13.0,0.0,10.0,-10.0,0.0,0.22222222222222224,1.8493678280659456,-19.015252789182547,{'z1_solu': 'z1=13*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 13*cos(10*t)'}
14.0,13.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-2.003631076136145,-18.99961743064164,{'z1_solu': 'z1=13*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 13*cos(10*t)'}
14.0,13.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-5.77513519558751,-18.211200220542477,{'z1_solu': 'z1=13*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 13*cos(10*t)'}
14.0,13.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-9.311744076451198,-16.682068884124536,{'z1_solu': 'z1=13*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 13*cos(10*t)'}
14.0,13.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-12.469611287652025,-14.474418618198836,{'z1_solu': 'z1=13*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 13*cos(10*t)'}
14.0,13.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-15.120295165595726,-11.67804239182503,{'z1_solu': 'z1=13*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 13*cos(10*t)'}
14.0,13.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-17.155982992338316,-8.406678747674292,{'z1_solu': 'z1=13*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 13*cos(10*t)'}
14.0,13.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-18.493876121344538,-4.79338565195439,{'z1_solu': 'z1=13*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 13*cos(10*t)'}
14.0,13.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-19.079557692212106,-0.9851285548343363,{'z1_solu': 'z1=13*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 13*cos(10*t)'}
14.0,13.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-18.889205957455253,2.8631972158475403,{'z1_solu': 'z1=13*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 13*cos(10*t)'}
14.0,13.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-17.930563197494614,6.5950665971354425,{'z1_solu': 'z1=13*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 13*cos(10*t)'}
14.0,13.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-16.24262081464288,10.058691220617618,{'z1_solu': 'z1=13*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 13*cos(10*t)'}
14.0,13.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-13.894033414431208,13.113193183914783,{'z1_solu': 'z1=13*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 13*cos(10*t)'}
14.0,13.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-10.980326379215734,15.634335054804827,{'z1_solu': 'z1=13*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 13*cos(10*t)'}
14.0,13.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-7.620010511952957,17.519573048385812,{'z1_solu': 'z1=13*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 13*cos(10*t)'}
