# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,30.0,0.0,10.0,-10.0,0.0,0.0,27.0,30.0,{'z1_solu': 'z1=30*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 30*cos(10*t)'}
27.0,30.0,0.0,10.0,-10.0,0.0,0.020202020202020204,32.47037279767246,23.97237765387849,{'z1_solu': 'z1=30*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 30*cos(10*t)'}
27.0,30.0,0.0,10.0,-10.0,0.0,0.04040404040404041,36.62006032876139,16.96971365456342,{'z1_solu': 'z1=30*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 30*cos(10*t)'}
27.0,30.0,0.0,10.0,-10.0,0.0,0.06060606060606061,39.28028007828356,9.276831192363034,{'z1_solu': 'z1=30*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 30*cos(10*t)'}
27.0,30.0,0.0,10.0,-10.0,0.0,0.08080808080808081,40.34283147056463,1.2066270913665882,{'z1_solu': 'z1=30*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 30*cos(10*t)'}
27.0,30.0,0.0,10.0,-10.0,0.0,0.10101010101010102,39.76449677054756,-6.912654814549375,{'z1_solu': 'z1=30*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 30*cos(10*t)'}
27.0,30.0,0.0,10.0,-10.0,0.0,0.12121212121212122,37.5687989024139,-14.75077452305418,{'z1_solu': 'z1=30*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 30*cos(10*t)'}
27.0,30.0,0.0,10.0,-10.0,0.0,0.14141414141414144,33.84504468879799,-21.988927895949516,{'z1_solu': 'z1=30*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 30*cos(10*t)'}
27.0,30.0,0.0,10.0,-10.0,0.0,0.16161616161616163,28.744692425449802,-28.3327135545872,{'z1_solu': 'z1=30*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 30*cos(10*t)'}
27.0,30.0,0.0,10.0,-10.0,0.0,0.18181818181818182,22.475191534972577,-33.52410722847512,{'z1_solu': 'z1=30*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 30*cos(10*t)'}
27.0,30.0,0.0,10.0,-10.0,0.0,0.20202020202020204,15.291544862774947,-37.35195651782836,{'z1_solu': 'z1=30*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 30*cos(10*t)'}
27.0,30.0,0.0,10.0,-10.0,0.0,0.22222222222222224,7.485936806597923,-39.66056921083738,{'z1_solu': 'z1=30*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 30*cos(10*t)'}
27.0,30.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-0.624150859611742,-40.35604583831828,{'z1_solu': 'z1=30*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 30*cos(10*t)'}
27.0,30.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-8.708852095873361,-39.41009889827989,{'z1_solu': 'z1=30*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 30*cos(10*t)'}
27.0,30.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-16.439333418383367,-36.86120340899391,{'z1_solu': 'z1=30*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 30*cos(10*t)'}
27.0,30.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-23.501168724002838,-32.81303199349232,{'z1_solu': 'z1=30*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 30*cos(10*t)'}
27.0,30.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-29.60712811545641,-27.43023814615816,{'z1_solu': 'z1=30*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 30*cos(10*t)'}
27.0,30.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-34.50886056034602,-20.931759190918356,{'z1_solu': 'z1=30*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 30*cos(10*t)'}
