# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,21.0,0.0,8.0,-8.0,0.0,0.0,15.0,21.0,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.020202020202020204,18.18371150371062,18.31263596399552,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.04040404040404041,20.89350130579532,15.147990070789238,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.06060606060606061,23.05874420997387,11.588542421676518,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.08080808080808081,24.623007534647023,7.727062828055432,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.10101010101010102,25.545521916724685,3.6641929537265074,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.12121212121212122,25.802243882703685,-0.4941767067358107,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.14141414141414144,25.386482493226758,-4.639666649781127,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.16161616161616163,24.30907372889837,-8.66423305567108,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.18181818181818182,22.59809807234345,-12.462983732347043,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.20202020202020204,20.298148647162215,-15.93691191848995,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.22222222222222224,17.469168988260208,-18.995476694718878,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.24242424242424243,14.18489073472214,-21.55896274972416,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.26262626262626265,10.53091196360792,-23.560557998798316,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.2828282828282829,6.602466249018088,-24.94809490583554,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.30303030303030304,2.501940591396613,-25.685410124759972,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-1.6637930927710212,-25.753287024076116,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-5.786163371534947,-25.14995652954309,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-9.757728992494886,-23.89114323152044,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-13.474979121967623,-22.009655555290653,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-16.841031145731662,-19.554530675741006,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-19.76815571862344,-16.589756462475737,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-22.180063252668976,-13.19260376527709,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-24.013892251057456,-9.451612505525322,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-25.221847666049044,-5.464284062035613,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-25.7724465803282,-1.3345400946128976,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-25.651338745634796,2.8299859640455765,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-24.861680592991547,6.920754156308945,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-23.42405296670666,10.831146874312106,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-21.375924726248936,14.459247632492483,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-18.77067619612843,17.710497314872256,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-15.676207915588822,20.500158667367195,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
15.0,21.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-12.173170948239502,22.75552480310963,{'z1_solu': 'z1=21*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 21*cos(8*t)'}
