# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,18.0,0.0,7.0,-7.0,0.0,0.0,20.0,18.0,{'z1_solu': 'z1=18*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 18*cos(7*t)'}
20.0,18.0,0.0,7.0,-7.0,0.0,0.020202020202020204,22.337332491083973,15.00145250243335,{'z1_solu': 'z1=18*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 18*cos(7*t)'}
20.0,18.0,0.0,7.0,-7.0,0.0,0.04040404040404041,24.228707843850163,11.703406180140622,{'z1_solu': 'z1=18*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 18*cos(7*t)'}
20.0,18.0,0.0,7.0,-7.0,0.0,0.06060606060606061,25.63636540177695,8.171705390343782,{'z1_solu': 'z1=18*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 18*cos(7*t)'}
20.0,18.0,0.0,7.0,-7.0,0.0,0.08080808080808081,26.532201767266855,4.476859321113585,{'z1_solu': 'z1=18*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 18*cos(7*t)'}
20.0,18.0,0.0,7.0,-7.0,0.0,0.10101010101010102,26.89833187628573,0.6926342997505799,{'z1_solu': 'z1=18*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 18*cos(7*t)'}
20.0,18.0,0.0,7.0,-7.0,0.0,0.12121212121212122,26.727446067497105,-3.1054189264950303,{'z1_solu': 'z1=18*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 18*cos(7*t)'}
20.0,18.0,0.0,7.0,-7.0,0.0,0.14141414141414144,26.022956017129413,-6.8414735350323514,{'z1_solu': 'z1=18*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 18*cos(7*t)'}
20.0,18.0,0.0,7.0,-7.0,0.0,0.16161616161616163,24.798926626036895,-10.440940484287712,{'z1_solu': 'z1=18*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 18*cos(7*t)'}
20.0,18.0,0.0,7.0,-7.0,0.0,0.18181818181818182,23.0797952188055,-13.831957658191525,{'z1_solu': 'z1=18*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 18*cos(7*t)'}
