# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,17.0,0.0,5.0,-5.0,0.0,0.0,9.0,17.0,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.020202020202020204,10.66837848709925,16.00580208724317,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.04040404040404041,12.22799959488295,14.848435133290728,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.06060606060606061,13.662963971391203,13.539697763113692,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.08080808080808081,14.958643061292104,12.092931727453749,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.10101010101010102,16.101828234762298,10.522885892102583,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.12121212121212122,17.080865441123947,8.845565882532203,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.14141414141414144,17.885774014529368,7.078070916654202,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.16161616161616163,18.508348420544436,5.2384194890949995,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.18181818181818182,18.94224190638858,3.3453656840256274,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.20202020202020204,19.18303120207007,1.4182079891208152,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.22222222222222224,19.22826161282931,-0.523407440331721,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.24242424242424243,19.077472043201293,-2.4596870615737085,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.26262626262626265,18.732199697592534,-4.3708917270408705,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.2828282828282829,18.195964409453254,-6.237537912502865,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.30303030303030304,17.474232758798884,-8.040596339284791,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.32323232323232326,16.5743623438801,-9.761685965742265,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.3434343434343435,15.50552677511656,-11.383261370369365,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.36363636363636365,14.278622155933792,-12.88879161628726,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.38383838383838387,12.906156003871942,-14.262928773702836,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.4040404040404041,11.40211974434567,-15.491664382357456,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.42424242424242425,9.781846076900603,-16.562472258929954,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.4444444444444445,8.06185266802732,-17.464436193562644,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.4646464646464647,6.259673763985951,-18.188361233724876,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.48484848484848486,4.3936814402421795,-18.72686742094554,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.5050505050505051,2.482898309763722,-19.074465024827624,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.5252525252525253,0.5468035994980109,-19.227610507381723,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-1.394865428041288,-19.184742647157275,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-3.322314683697254,-18.946298454909066,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-5.215895039904479,-18.51470871854861,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-7.056302641132038,-17.89437322279696,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-8.824775694496033,-17.091615896158913,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-10.503285734385994,-16.11462034246676,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-12.074721411282969,-14.973346414208969,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.686868686868687,-13.523062931158373,-13.679428678125795,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
9.0,17.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-14.833545367154205,-12.246057808151082,{'z1_solu': 'z1=17*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 17*cos(5*t)'}
