# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,19.0,0.0,6.0,-6.0,0.0,0.0,31.0,19.0,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.020202020202020204,33.0699417719894,15.112211988892629,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.04040404040404041,34.65460204650532,11.002661359796065,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.06060606060606061,35.730726887501945,6.731653295494755,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.08080808080808081,36.28252481043698,2.3618622694866005,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.10101010101010102,36.30189851280562,-2.0425876642047047,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.12121212121212122,35.78856369718265,-6.417063852939323,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.14141414141414144,34.750053243116156,-10.697373490749598,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.16161616161616163,33.201606666652665,-14.820705609143078,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.18181818181818182,31.165946489608658,-18.72655279027215,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.20202020202020204,28.672944800234962,-22.35759907688388,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.22222222222222224,25.75918489829561,-25.660561049505908,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.24242424242424243,22.467424457155744,-28.586969728566892,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.26262626262626265,18.845968080652117,-31.093881827508152,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.2828282828282829,14.947958462096425,-33.14450991967508,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.30303030303030304,10.830596547226698,-34.70876227166854,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.32323232323232326,6.55430214474608,-35.7636844214264,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.3434343434343435,2.181827301984475,-36.29379602114272,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-2.2226645436383574,-36.291318002057366,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-6.594540124450274,-35.75628672760939,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-10.869644796840067,-34.69655345982548,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-14.98524397205101,-33.1276691467738,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-18.880943708523866,-31.072656221757946,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-22.49957695665031,-28.56167076296081,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-25.788042450828925,-25.63155997114194,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-28.69808393858704,-22.3253214591372,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-31.18699831205031,-18.69147228776191,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-33.218262250356325,-14.783337007135806,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-34.76206817741257,-10.658265150995266,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-35.79576167014034,-6.376789666792542,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-36.30417389850242,-2.001738631114348,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-36.279844218956896,2.4026867145385857,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-35.72312965491203,6.771854078341111,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-34.64219965762261,11.041648558137153,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.686868686868687,-33.052916224408285,15.149413489051236,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
31.0,19.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-30.97860113338704,19.034869892345228,{'z1_solu': 'z1=19*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 19*cos(6*t)'}
