# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,27.0,0.0,12.0,-12.0,0.0,0.0,25.0,27.0,{'z1_solu': 'z1=27*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 27*cos(12*t)'}
25.0,27.0,0.0,12.0,-12.0,0.0,0.020202020202020204,30.75050228718054,20.20907244497145,{'z1_solu': 'z1=27*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 27*cos(12*t)'}
25.0,27.0,0.0,12.0,-12.0,0.0,0.04040404040404041,34.7026458504453,12.236272756790415,{'z1_solu': 'z1=27*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 27*cos(12*t)'}
25.0,27.0,0.0,12.0,-12.0,0.0,0.06060606060606061,36.62530042113108,3.5478682419018703,{'z1_solu': 'z1=27*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 27*cos(12*t)'}
25.0,27.0,0.0,12.0,-12.0,0.0,0.08080808080808081,36.40602482387173,-5.348023609113479,{'z1_solu': 'z1=27*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 27*cos(12*t)'}
25.0,27.0,0.0,12.0,-12.0,0.0,0.10101010101010102,34.057642790116944,-13.931150978321769,{'z1_solu': 'z1=27*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 27*cos(12*t)'}
25.0,27.0,0.0,12.0,-12.0,0.0,0.12121212121212122,29.717492997396228,-21.69955322004824,{'z1_solu': 'z1=27*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 27*cos(12*t)'}
25.0,27.0,0.0,12.0,-12.0,0.0,0.14141414141414144,23.639397193723582,-28.198916651484566,{'z1_solu': 'z1=27*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 27*cos(12*t)'}
25.0,27.0,0.0,12.0,-12.0,0.0,0.16161616161616163,16.17881612934138,-33.049143841451674,{'z1_solu': 'z1=27*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 27*cos(12*t)'}
25.0,27.0,0.0,12.0,-12.0,0.0,0.18181818181818182,7.772061410392256,-35.96658256539105,{'z1_solu': 'z1=27*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 27*cos(12*t)'}
25.0,27.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-1.0892209878011947,-36.780614427164394,{'z1_solu': 'z1=27*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 27*cos(12*t)'}
25.0,27.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-9.886803286159125,-35.443633007647406,{'z1_solu': 'z1=27*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 27*cos(12*t)'}
