# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,3.0,0.0,12.0,-12.0,0.0,0.0,29.0,3.0,{'z1_solu': 'z1=3*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 3*cos(12*t)'}
29.0,3.0,0.0,12.0,-12.0,0.0,0.020202020202020204,28.87217735192563,-4.049367229451134,{'z1_solu': 'z1=3*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 3*cos(12*t)'}
29.0,3.0,0.0,12.0,-12.0,0.0,0.04040404040404041,27.055844658247064,-10.861918330976511,{'z1_solu': 'z1=3*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 3*cos(12*t)'}
29.0,3.0,0.0,12.0,-12.0,0.0,0.06060606060606061,23.657225151180334,-17.039239952132863,{'z1_solu': 'z1=3*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 3*cos(12*t)'}
29.0,3.0,0.0,12.0,-12.0,0.0,0.08080808080808081,18.8750777642454,-22.22006839309206,{'z1_solu': 'z1=3*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 3*cos(12*t)'}
29.0,3.0,0.0,12.0,-12.0,0.0,0.10101010101010102,12.989073261582305,-26.10141712254811,{'z1_solu': 'z1=3*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 3*cos(12*t)'}
29.0,3.0,0.0,12.0,-12.0,0.0,0.12121212121212122,6.3434384609358965,-28.45629611337918,{'z1_solu': 'z1=3*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 3*cos(12*t)'}
29.0,3.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-0.6731749269644514,-29.146986731353657,{'z1_solu': 'z1=3*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 3*cos(12*t)'}
29.0,3.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-7.650419526956156,-28.13309583145033,{'z1_solu': 'z1=3*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 3*cos(12*t)'}
29.0,3.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-14.180250339380137,-25.473918040076,{'z1_solu': 'z1=3*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 3*cos(12*t)'}
