# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,14.0,0.0,6.0,-6.0,0.0,0.0,21.0,14.0,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.020202020202020204,22.538736146220153,11.35805321923916,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.04040404040404041,23.74672990094744,8.549433841573887,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.06060606060606061,24.60625468267547,5.615356666438169,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.08080808080808081,25.104697482404447,2.5988775109565108,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.10101010101010102,25.23474395195909,-0.4557386082658965,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.12121212121212122,24.99448573764702,-3.5036670376278103,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.14141414141414144,24.387448484201023,-6.5001812613527346,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.16161616161616163,23.422540098063923,-9.401309236196186,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.18181818181818182,22.11392002922138,-12.164478654722586,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.20202020202020204,20.480791489793038,-14.74914166830128,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.22222222222222224,18.547119658449155,-17.117369902387722,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.24242424242424243,16.341280005833326,-19.23441103259863,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.26262626262626265,13.895641901604218,-21.069198754161988,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.2828282828282829,11.24609361341229,-22.594808661247104,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.30303030303030304,8.43151566816587,-23.78885334641991,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.32323232323232326,5.4932103036929485,-24.633810922376618,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.3434343434343435,2.474295383252464,-25.11728214509714,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-0.5809283331651773,-25.232172365290428,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-3.6276272758355326,-24.976795638104065,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-6.6210929709594915,-24.354899463350506,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-9.517398110615503,-23.37560979320224,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-12.274041159572509,-22.053297114334622,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-14.850570039746373,-20.407365569680653,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-17.20917574010602,-18.461968214308754,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-19.31524714116075,-16.245652583872438,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-21.137878912313514,-13.790941776701539,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-22.65032502899168,-11.133857196903183,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-23.830391254464825,-8.313389961930483,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-24.660760826914483,-5.370928731394607,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-25.12924857249449,-2.349652353388384,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-25.228979715425357,0.7061037591288883,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-24.958490761192337,3.7514982238403025,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-24.32175097244685,6.7418417093759295,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.686868686868687,-23.328104122465348,9.633252724361345,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-21.992131380898638,12.383301551900173,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-20.33343734388062,14.951632880139915,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-18.376362348375988,17.300557992191738,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-16.14962529238087,19.395607825373556,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.787878787878788,-13.685902202374637,21.20603878396522,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-11.021346732292358,22.705283882977294,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-8.195059630406876,23.871342602670587,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-5.248514959374528,24.687103732945705,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-2.224951489320409,25.140596470055574,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.888888888888889,0.8312618050964815,25.225166080947567,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.9090909090909092,3.875276832689954,24.93957155746699,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.9292929292929294,6.862424504499787,24.28800382740502,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.9494949494949496,9.748870225795049,23.280024255155034,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.9696969696969697,12.492257142376726,21.930424334443178,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,0.98989898989899,15.052327701927162,20.259008632057892,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,1.0101010101010102,17.391514409367524,18.290304167748605,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,1.0303030303030305,19.475491107243922,16.053200494968678,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,1.0505050505050506,21.27367669143408,13.580525764061367,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,1.0707070707070707,22.759683870449944,10.908564988905756,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,1.090909090909091,23.91170638306313,8.076527586170815,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,1.1111111111111112,24.712838992067557,5.125972000718032,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
21.0,14.0,0.0,6.0,-6.0,0.0,1.1313131313131315,25.15132555846391,2.1001958604282294,{'z1_solu': 'z1=14*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 14*cos(6*t)'}
