# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,16.0,0.0,8.0,-8.0,0.0,0.0,14.0,16.0,{'z1_solu': 'z1=16*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 16*cos(8*t)'}
14.0,16.0,0.0,8.0,-8.0,0.0,0.020202020202020204,16.392175410032667,13.53870692964141,{'z1_solu': 'z1=16*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 16*cos(8*t)'}
14.0,16.0,0.0,8.0,-8.0,0.0,0.04040404040404041,18.35712188706736,10.724554817023987,{'z1_solu': 'z1=16*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 16*cos(8*t)'}
14.0,16.0,0.0,8.0,-8.0,0.0,0.06060606060606061,19.843627071195595,7.630888851196382,{'z1_solu': 'z1=16*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 16*cos(8*t)'}
14.0,16.0,0.0,8.0,-8.0,0.0,0.08080808080808081,20.81294820815656,4.338339185056046,{'z1_solu': 'z1=16*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 16*cos(8*t)'}
14.0,16.0,0.0,8.0,-8.0,0.0,0.10101010101010102,21.23982190095031,0.9327194733206312,{'z1_solu': 'z1=16*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 16*cos(8*t)'}
14.0,16.0,0.0,8.0,-8.0,0.0,0.12121212121212122,21.113122549237957,-2.4972096870026306,{'z1_solu': 'z1=16*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 16*cos(8*t)'}
14.0,16.0,0.0,8.0,-8.0,0.0,0.14141414141414144,20.43615231563608,-5.862054122244353,{'z1_solu': 'z1=16*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 16*cos(8*t)'}
14.0,16.0,0.0,8.0,-8.0,0.0,0.16161616161616163,19.226555061519925,-9.074115960595979,{'z1_solu': 'z1=16*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 16*cos(8*t)'}
14.0,16.0,0.0,8.0,-8.0,0.0,0.18181818181818182,17.5158564954246,-12.049679299951999,{'z1_solu': 'z1=16*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 16*cos(8*t)'}
14.0,16.0,0.0,8.0,-8.0,0.0,0.20202020202020204,15.348642519147313,-14.711192093757166,{'z1_solu': 'z1=16*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 16*cos(8*t)'}
14.0,16.0,0.0,8.0,-8.0,0.0,0.22222222222222224,12.78139718629918,-16.989287388412247,{'z1_solu': 'z1=16*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 16*cos(8*t)'}
