# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,10.0,0.0,11.0,-11.0,0.0,0.0,29.0,10.0,{'z1_solu': 'z1=10*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 10*cos(11*t)'}
29.0,10.0,0.0,11.0,-11.0,0.0,0.020202020202020204,30.490869910855206,3.3625662936669283,{'z1_solu': 'z1=10*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 10*cos(11*t)'}
29.0,10.0,0.0,11.0,-11.0,0.0,0.04040404040404041,30.48220404669161,-3.4402378487333287,{'z1_solu': 'z1=10*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 10*cos(11*t)'}
29.0,10.0,0.0,11.0,-11.0,0.0,0.06060606060606061,28.974428593228865,-10.073851681252894,{'z1_solu': 'z1=10*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 10*cos(11*t)'}
29.0,10.0,0.0,11.0,-11.0,0.0,0.08080808080808081,26.041695689772013,-16.21203520848971,{'z1_solu': 'z1=10*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 10*cos(11*t)'}
29.0,10.0,0.0,11.0,-11.0,0.0,0.10101010101010102,21.828236639664187,-21.552913612846446,{'z1_solu': 'z1=10*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 10*cos(11*t)'}
29.0,10.0,0.0,11.0,-11.0,0.0,0.12121212121212122,16.54126863941982,-25.833823406506184,{'z1_solu': 'z1=10*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 10*cos(11*t)'}
29.0,10.0,0.0,11.0,-11.0,0.0,0.14141414141414144,10.440803872388354,-28.84423017690575,{'z1_solu': 'z1=10*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 10*cos(11*t)'}
29.0,10.0,0.0,11.0,-11.0,0.0,0.16161616161616163,3.8268621539817875,-30.43608263319086,{'z1_solu': 'z1=10*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 10*cos(11*t)'}
29.0,10.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-2.975283991610315,-30.531093743416193,{'z1_solu': 'z1=10*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 10*cos(11*t)'}
