# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,23.0,0.0,5.0,-5.0,0.0,0.0,30.0,23.0,{'z1_solu': 'z1=23*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 23*cos(5*t)'}
30.0,23.0,0.0,5.0,-5.0,0.0,0.020202020202020204,32.16636814164131,19.857612156963953,{'z1_solu': 'z1=23*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 23*cos(5*t)'}
30.0,23.0,0.0,5.0,-5.0,0.0,0.04040404040404041,34.00482048001276,16.51278850231253,{'z1_solu': 'z1=23*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 23*cos(5*t)'}
30.0,23.0,0.0,5.0,-5.0,0.0,0.06060606060606061,35.4966151549001,12.999627400234099,{'z1_solu': 'z1=23*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 23*cos(5*t)'}
30.0,23.0,0.0,5.0,-5.0,0.0,0.08080808080808081,36.626544261979916,9.353943308852488,{'z1_solu': 'z1=23*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 23*cos(5*t)'}
30.0,23.0,0.0,5.0,-5.0,0.0,0.10101010101010102,37.38308888779719,5.612901674450894,{'z1_solu': 'z1=23*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 23*cos(5*t)'}
30.0,23.0,0.0,5.0,-5.0,0.0,0.12121212121212122,37.75853653781131,1.8146400532249487,{'z1_solu': 'z1=23*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 23*cos(5*t)'}
30.0,23.0,0.0,5.0,-5.0,0.0,0.14141414141414144,37.74905976040577,-2.00212067701073,{'z1_solu': 'z1=23*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 23*cos(5*t)'}
30.0,23.0,0.0,5.0,-5.0,0.0,0.16161616161616163,37.35475516533962,-5.798471051711266,{'z1_solu': 'z1=23*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 23*cos(5*t)'}
30.0,23.0,0.0,5.0,-5.0,0.0,0.18181818181818182,36.57964243887194,-9.535709677012978,{'z1_solu': 'z1=23*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 23*cos(5*t)'}
30.0,23.0,0.0,5.0,-5.0,0.0,0.20202020202020204,35.43162336559979,-13.175737765995601,{'z1_solu': 'z1=23*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 23*cos(5*t)'}
30.0,23.0,0.0,5.0,-5.0,0.0,0.22222222222222224,33.92240127475585,-16.68144753174743,{'z1_solu': 'z1=23*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 23*cos(5*t)'}
30.0,23.0,0.0,5.0,-5.0,0.0,0.24242424242424243,32.06736173216006,-20.017100477811386,{'z1_solu': 'z1=23*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 23*cos(5*t)'}
30.0,23.0,0.0,5.0,-5.0,0.0,0.26262626262626265,29.885415694095354,-23.14869172957987,{'z1_solu': 'z1=23*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 23*cos(5*t)'}
30.0,23.0,0.0,5.0,-5.0,0.0,0.2828282828282829,27.39880672205468,-26.044296692510077,{'z1_solu': 'z1=23*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 23*cos(5*t)'}
30.0,23.0,0.0,5.0,-5.0,0.0,0.30303030303030304,24.632884223683163,-28.674396503198132,{'z1_solu': 'z1=23*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 23*cos(5*t)'}
30.0,23.0,0.0,5.0,-5.0,0.0,0.32323232323232326,21.615845031580644,-31.012178955544073,{'z1_solu': 'z1=23*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 23*cos(5*t)'}
30.0,23.0,0.0,5.0,-5.0,0.0,0.3434343434343435,18.378445954405755,-33.03381183425532,{'z1_solu': 'z1=23*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 23*cos(5*t)'}
30.0,23.0,0.0,5.0,-5.0,0.0,0.36363636363636365,14.953690230641072,-34.71868586922653,{'z1_solu': 'z1=23*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 23*cos(5*t)'}
30.0,23.0,0.0,5.0,-5.0,0.0,0.38383838383838387,11.376491081425389,-36.04962483402912,{'z1_solu': 'z1=23*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 23*cos(5*t)'}
30.0,23.0,0.0,5.0,-5.0,0.0,0.4040404040404041,7.683315792319403,-37.013060646689226,{'z1_solu': 'z1=23*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 23*cos(5*t)'}
30.0,23.0,0.0,5.0,-5.0,0.0,0.42424242424242425,3.911813952366275,-37.599171687712385,{'z1_solu': 'z1=23*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 23*cos(5*t)'}
30.0,23.0,0.0,5.0,-5.0,0.0,0.4444444444444445,0.10043364031507451,-37.801982925289686,{'z1_solu': 'z1=23*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 23*cos(5*t)'}
30.0,23.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-3.7119705292538505,-37.61942682697267,{'z1_solu': 'z1=23*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 23*cos(5*t)'}
30.0,23.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-7.486533504179507,-37.05336443686049,{'z1_solu': 'z1=23*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 23*cos(5*t)'}
