# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,5.0,0.0,12.0,-12.0,0.0,0.0,8.0,5.0,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.020202020202020204,8.966354400810845,2.933340886951261,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.04040404040404041,9.408336174864921,0.6951333834078786,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.06060606060606061,9.300097231234846,-1.5837270880988195,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.08080808080808081,8.6479676274503,-3.7699676277882883,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.10101010101010102,7.490085373457824,-5.7357319583740285,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.12121212121212122,5.894166034788292,-7.366057748507546,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.14141414141414144,3.9535425735689103,-8.565599869184767,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.16161616161616163,1.7817070264086112,-9.264206391917561,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-0.49432676585611546,-9.421021231722081,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-2.741451214021684,-9.026873503109426,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-4.828249412525274,-8.104813854151699,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-6.632680696460586,-6.70876641259771,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-8.049217854894078,-4.920375181269657,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-8.995018600150928,-2.8442293126502376,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-9.414770371628583,-0.6017464993704453,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-9.283925139084605,1.6759278062831053,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-8.610135026807258,3.855590074184077,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-7.432804800129683,5.8097687392158,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-5.820787385885451,7.42417902588002,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-3.868357197966624,8.604406579709016,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-1.6896967569866836,9.28142903164317,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.4444444444444445,0.5877809610354721,9.415652581836493,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.4646464646464647,2.8308839228615144,8.999227534365614,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.48484848484848486,4.908430408519251,8.056507365150454,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.5050505050505051,6.698920814134553,6.642624475759176,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.5252525252525253,8.097643222778244,4.840265926226948,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.5454545454545455,9.022797193519969,2.7548377093048857,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.5656565656565657,9.420277635694518,0.5083003702867681,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.5858585858585859,9.266838996624589,-1.7679635207316267,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.6060606060606061,8.571454713965927,-3.940832917852682,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.6262626262626263,7.374792428835883,-5.88323351836258,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.6464646464646465,5.746835650445024,-7.4815693545388,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.6666666666666667,3.782790962648,-8.642366142030122,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.686868686868687,1.597520128204772,-9.297737866813659,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-0.6811772861478609,-9.409356912395035,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-2.920037916579461,-8.970695545259481,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-4.988128144225351,-8.007407671449416,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-6.764501388506144,-6.575828538283101,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.787878787878788,-8.145271335925283,-4.759680122041185,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-9.049687445972186,-2.6651748779795743,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-9.42485742484418,-0.41480419641018695,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
8.0,5.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-9.248840486073643,1.859825170053643,{'z1_solu': 'z1=5*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 5*cos(12*t)'}
