# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,18.0,0.0,9.0,-9.0,0.0,0.0,5.0,18.0,{'z1_solu': 'z1=18*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 18*cos(9*t)'}
5.0,18.0,0.0,9.0,-9.0,0.0,0.020202020202020204,8.172308290604608,16.79920763617484,{'z1_solu': 'z1=18*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 18*cos(9*t)'}
5.0,18.0,0.0,9.0,-9.0,0.0,0.04040404040404041,11.075201049375488,15.044597758528212,{'z1_solu': 'z1=18*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 18*cos(9*t)'}
5.0,18.0,0.0,9.0,-9.0,0.0,0.06060606060606061,13.612978950167578,12.794014385731103,{'z1_solu': 'z1=18*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 18*cos(9*t)'}
5.0,18.0,0.0,9.0,-9.0,0.0,0.08080808080808081,15.701979365666176,10.121652236675281,{'z1_solu': 'z1=18*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 18*cos(9*t)'}
5.0,18.0,0.0,9.0,-9.0,0.0,0.10101010101010102,17.27333446343897,7.115610761851125,{'z1_solu': 'z1=18*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 18*cos(9*t)'}
5.0,18.0,0.0,9.0,-9.0,0.0,0.12121212121212122,18.275241563715213,3.8749897790647116,{'z1_solu': 'z1=18*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 18*cos(9*t)'}
5.0,18.0,0.0,9.0,-9.0,0.0,0.14141414141414144,18.674670912272433,0.5066224613318724,{'z1_solu': 'z1=18*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 18*cos(9*t)'}
5.0,18.0,0.0,9.0,-9.0,0.0,0.16161616161616163,18.458454568481752,-2.878446619844656,{'z1_solu': 'z1=18*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 18*cos(9*t)'}
5.0,18.0,0.0,9.0,-9.0,0.0,0.18181818181818182,17.63372051126689,-6.168622287879641,{'z1_solu': 'z1=18*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 18*cos(9*t)'}
5.0,18.0,0.0,9.0,-9.0,0.0,0.20202020202020204,16.227657651856433,-9.255437706243043,{'z1_solu': 'z1=18*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 18*cos(9*t)'}
5.0,18.0,0.0,9.0,-9.0,0.0,0.22222222222222224,14.286619500126557,-12.03713019197697,{'z1_solu': 'z1=18*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 18*cos(9*t)'}
5.0,18.0,0.0,9.0,-9.0,0.0,0.24242424242424243,11.874596033861042,-14.42199601416571,{'z1_solu': 'z1=18*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 18*cos(9*t)'}
5.0,18.0,0.0,9.0,-9.0,0.0,0.26262626262626265,9.071104148635921,-16.331413580109967,{'z1_solu': 'z1=18*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 18*cos(9*t)'}
5.0,18.0,0.0,9.0,-9.0,0.0,0.2828282828282829,5.968566233620958,-17.70243534418018,{'z1_solu': 'z1=18*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 18*cos(9*t)'}
5.0,18.0,0.0,9.0,-9.0,0.0,0.30303030303030304,2.669263293482751,-18.489862992192926,{'z1_solu': 'z1=18*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 18*cos(9*t)'}
5.0,18.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-0.7180369375365023,-18.667737488949573,{'z1_solu': 'z1=18*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 18*cos(9*t)'}
5.0,18.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-4.081665728795585,-18.230194866714278,{'z1_solu': 'z1=18*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 18*cos(9*t)'}
