# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,3.0,0.0,5.0,-5.0,0.0,0.0,3.0,3.0,{'z1_solu': 'z1=3*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 3*cos(5*t)'}
3.0,3.0,0.0,5.0,-5.0,0.0,0.020202020202020204,3.287223708344804,2.6821931867961766,{'z1_solu': 'z1=3*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 3*cos(5*t)'}
3.0,3.0,0.0,5.0,-5.0,0.0,0.04040404040404041,3.5409362475671555,2.3370431084310432,{'z1_solu': 'z1=3*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 3*cos(5*t)'}
3.0,3.0,0.0,5.0,-5.0,0.0,0.06060606060606061,3.758551178603358,1.9680683519175113,{'z1_solu': 'z1=3*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 3*cos(5*t)'}
3.0,3.0,0.0,5.0,-5.0,0.0,0.08080808080808081,3.937850054701822,1.579030381811843,{'z1_solu': 'z1=3*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 3*cos(5*t)'}
3.0,3.0,0.0,5.0,-5.0,0.0,0.10101010101010102,4.077005037086273,1.173895194458666,{'z1_solu': 'z1=3*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 3*cos(5*t)'}
3.0,3.0,0.0,5.0,-5.0,0.0,0.12121212121212122,4.174597528617407,0.7567928871636136,{'z1_solu': 'z1=3*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 3*cos(5*t)'}
3.0,3.0,0.0,5.0,-5.0,0.0,0.14141414141414144,4.229632635494571,0.3319755544603322,{'z1_solu': 'z1=3*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 3*cos(5*t)'}
3.0,3.0,0.0,5.0,-5.0,0.0,0.16161616161616163,4.241549309569583,-0.09622605930717976,{'z1_solu': 'z1=3*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 3*cos(5*t)'}
3.0,3.0,0.0,5.0,-5.0,0.0,0.18181818181818182,4.210226067878175,-0.5234467091873705,{'z1_solu': 'z1=3*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 3*cos(5*t)'}
3.0,3.0,0.0,5.0,-5.0,0.0,0.20202020202020204,4.1359822310820675,-0.9453311505358326,{'z1_solu': 'z1=3*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 3*cos(5*t)'}
3.0,3.0,0.0,5.0,-5.0,0.0,0.22222222222222224,4.0195746681965545,-1.357578537983183,{'z1_solu': 'z1=3*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 3*cos(5*t)'}
3.0,3.0,0.0,5.0,-5.0,0.0,0.24242424242424243,3.862190080789005,-1.7559862698367033,{'z1_solu': 'z1=3*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 3*cos(5*t)'}
3.0,3.0,0.0,5.0,-5.0,0.0,0.26262626262626265,3.6654329053060453,-2.136492830949753,{'z1_solu': 'z1=3*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 3*cos(5*t)'}
3.0,3.0,0.0,5.0,-5.0,0.0,0.2828282828282829,3.431308956857527,-2.495219197302977,{'z1_solu': 'z1=3*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 3*cos(5*t)'}
3.0,3.0,0.0,5.0,-5.0,0.0,0.30303030303030304,3.162204981198589,-2.8285083802037487,{'z1_solu': 'z1=3*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 3*cos(5*t)'}
3.0,3.0,0.0,5.0,-5.0,0.0,0.32323232323232326,2.860864323364414,-3.1329627069757273,{'z1_solu': 'z1=3*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 3*cos(5*t)'}
3.0,3.0,0.0,5.0,-5.0,0.0,0.3434343434343435,2.5303589610006134,-3.4054784580854265,{'z1_solu': 'z1=3*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 3*cos(5*t)'}
3.0,3.0,0.0,5.0,-5.0,0.0,0.36363636363636365,2.1740581874917337,-3.6432775076022095,{'z1_solu': 'z1=3*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 3*cos(5*t)'}
3.0,3.0,0.0,5.0,-5.0,0.0,0.38383838383838387,1.7955942641436309,-3.843935644437156,{'z1_solu': 'z1=3*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 3*cos(5*t)'}
3.0,3.0,0.0,5.0,-5.0,0.0,0.4040404040404041,1.398825391574009,-4.005407285643723,{'z1_solu': 'z1=3*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 3*cos(5*t)'}
3.0,3.0,0.0,5.0,-5.0,0.0,0.42424242424242425,0.9877963777944005,-4.126046329843651,{'z1_solu': 'z1=3*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 3*cos(5*t)'}
3.0,3.0,0.0,5.0,-5.0,0.0,0.4444444444444445,0.566697403947642,-4.204622938190654,{'z1_solu': 'z1=3*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 3*cos(5*t)'}
3.0,3.0,0.0,5.0,-5.0,0.0,0.4646464646464647,0.13982130805812742,-4.240336071800549,{'z1_solu': 'z1=3*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 3*cos(5*t)'}
