# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,23.0,0.0,11.0,-11.0,0.0,0.0,1.0,23.0,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.020202020202020204,6.044558184880262,22.214034220501173,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.04040404040404041,10.791846030511078,20.335586031726308,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.06060606060606061,15.008392731380898,17.457037194800073,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.08080808080808081,18.48682924083814,13.719954249927076,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.10101010101010102,21.056086645391222,9.308126298121298,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.12121212121212122,22.589809304659187,4.438526284605439,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.14141414141414144,23.012569000186677,-0.6493596935807029,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.16161616161616163,22.303574482346097,-5.705310272933473,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.18181818181818182,20.497693980443536,-10.480674667409957,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.20202020202020204,17.683740389156295,-14.74060127162126,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.22222222222222224,14.000103465539986,-18.275587622677833,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.24242424242424243,9.627943844410623,-20.911783695535767,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.26262626262626265,4.782283589262758,-22.519541817538567,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-0.29856855609194444,-23.019792718817286,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-5.364737150847244,-22.387934145479335,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-10.167068888707767,-20.655040794253363,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-14.469385914942432,-17.90633606421106,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-18.060101012945964,-14.277000784555145,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-20.76262342741691,-9.945525044525223,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-22.444043567545386,-5.124930081291329,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-23.021669477990933,-0.05229193188942194,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-22.467093615124163,5.022917925792448,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-20.80758992517101,9.85110153769222,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-18.124772516195158,14.194809658328516,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-14.550581890201451,17.840419464142137,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-10.260796131779935,20.608640487476357,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-5.466386171924909,22.363332091157353,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.5656565656565657,-0.40314027367800453,23.01819884178036,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.5858585858585859,4.679931994380515,22.54103450438718,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.6060606060606061,9.532846006189036,20.95530593960121,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.6262626262626263,13.916936279422083,18.338999007429642,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.6464646464646465,17.616594003152162,14.820783235986669,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
1.0,23.0,0.0,11.0,-11.0,0.0,0.6666666666666667,20.449870642349662,10.573683876074856,{'z1_solu': 'z1=23*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 23*cos(11*t)'}
