# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,18.0,0.0,11.0,-11.0,0.0,0.0,23.0,18.0,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.020202020202020204,26.401591346167496,12.488233437519245,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.04040404040404041,28.504756938765063,6.362297687307992,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.06060606060606061,29.206063453125076,-0.07653477661888353,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.08080808080808081,28.47102075463963,-6.511603273302187,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.10101010101010102,26.335778117690467,-12.626432233048881,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.12121212121212122,22.905346410508386,-18.120295411902394,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.14141414141414144,18.34843367860724,-22.723005556962566,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.16161616161616163,12.889148111917434,-26.2082021693411,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.18181818181818182,6.795976442277993,-28.404483874839244,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.20202020202020204,0.36857981181667476,-29.203837914259168,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-6.076943510844149,-28.56695219245499,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-12.223603789455346,-26.52514864045841,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-17.769109321234684,-23.178842808259667,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-22.44073309118455,-18.692605445207864,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-26.008725440113558,-13.287068938663259,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-28.297613113639176,-7.228076650866132,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-29.194829006871124,-0.8136087877823606,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-28.656248195405787,5.640872216537337,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-26.70835799157279,11.817936088589654,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-23.446955302938118,17.41379588205921,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-19.03243535675006,22.153248167957905,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-13.68190349005532,25.803207492263674,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-7.65849794630001,28.18416947874318,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-1.2584487814554954,29.179038823519413,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.5050505050505051,5.203490679544522,28.73888802211897,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.5252525252525253,11.409523357570919,26.885363615786254,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.5454545454545455,17.054437625377776,23.709621618281872,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.5656565656565657,21.86061756330656,19.367844478693353,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.5858585858585859,25.59169606280403,14.073560055261803,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.6060606060606061,28.06417932045439,8.087140351779492,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.6262626262626263,29.156471031894334,1.702996466909564,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.6464646464646465,28.814852477295627,-4.764900493367133,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.6666666666666667,27.056124398832175,-10.998460461124465,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.686868686868687,23.966780743049195,-16.691118021708622,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.7070707070707072,19.69875490334338,-21.562909248475844,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
23.0,18.0,0.0,11.0,-11.0,0.0,0.7272727272727273,14.46194766162276,-25.374240280892824,{'z1_solu': 'z1=18*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 18*cos(11*t)'}
