# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,24.0,0.0,6.0,-6.0,0.0,0.0,5.0,24.0,{'z1_solu': 'z1=24*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 24*cos(6*t)'}
5.0,24.0,0.0,6.0,-6.0,0.0,0.020202020202020204,7.865286567242215,23.219329603051825,{'z1_solu': 'z1=24*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 24*cos(6*t)'}
5.0,24.0,0.0,6.0,-6.0,0.0,0.04040404040404041,10.61515478661657,22.09792951514172,{'z1_solu': 'z1=24*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 24*cos(6*t)'}
5.0,24.0,0.0,6.0,-6.0,0.0,0.06060606060606061,13.209251996586682,20.652255607818503,{'z1_solu': 'z1=24*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 24*cos(6*t)'}
5.0,24.0,0.0,6.0,-6.0,0.0,0.08080808080808081,15.60951138145249,18.90352227581688,{'z1_solu': 'z1=24*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 24*cos(6*t)'}
5.0,24.0,0.0,6.0,-6.0,0.0,0.10101010101010102,17.780710578966026,16.877391128579255,{'z1_solu': 'z1=24*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 24*cos(6*t)'}
5.0,24.0,0.0,6.0,-6.0,0.0,0.12121212121212122,19.69098854730425,14.603594421577618,{'z1_solu': 'z1=24*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 24*cos(6*t)'}
5.0,24.0,0.0,6.0,-6.0,0.0,0.14141414141414144,21.31231310668719,12.1154987533543,{'z1_solu': 'z1=24*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 24*cos(6*t)'}
5.0,24.0,0.0,6.0,-6.0,0.0,0.16161616161616163,22.62089229474935,9.449615430764872,{'z1_solu': 'z1=24*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 24*cos(6*t)'}
5.0,24.0,0.0,6.0,-6.0,0.0,0.18181818181818182,23.597523499271947,6.645064687518709,{'z1_solu': 'z1=24*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 24*cos(6*t)'}
5.0,24.0,0.0,6.0,-6.0,0.0,0.20202020202020204,24.227875244963087,3.743001618287777,{'z1_solu': 'z1=24*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 24*cos(6*t)'}
5.0,24.0,0.0,6.0,-6.0,0.0,0.22222222222222224,24.502697499234458,0.7860122524551763,{'z1_solu': 'z1=24*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 24*cos(6*t)'}
5.0,24.0,0.0,6.0,-6.0,0.0,0.24242424242424243,24.417957410863895,-2.1825113702422785,{'z1_solu': 'z1=24*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 24*cos(6*t)'}
5.0,24.0,0.0,6.0,-6.0,0.0,0.26262626262626265,23.974898489660543,-5.119007951788395,{'z1_solu': 'z1=24*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 24*cos(6*t)'}
5.0,24.0,0.0,6.0,-6.0,0.0,0.2828282828282829,23.180022358706537,-7.980386171725336,{'z1_solu': 'z1=24*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 24*cos(6*t)'}
5.0,24.0,0.0,6.0,-6.0,0.0,0.30303030303030304,22.044993346950378,-10.724657026353519,{'z1_solu': 'z1=24*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 24*cos(6*t)'}
5.0,24.0,0.0,6.0,-6.0,0.0,0.32323232323232326,20.58646732219787,-13.31154999209631,{'z1_solu': 'z1=24*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 24*cos(6*t)'}
