# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,10.0,0.0,7.0,-7.0,0.0,0.0,19.0,10.0,{'z1_solu': 'z1=10*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 10*cos(7*t)'}
19.0,10.0,0.0,7.0,-7.0,0.0,0.020202020202020204,20.21976857783503,7.222254402802144,{'z1_solu': 'z1=10*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 10*cos(7*t)'}
19.0,10.0,0.0,7.0,-7.0,0.0,0.04040404040404041,21.03585645046417,4.300318987640919,{'z1_solu': 'z1=10*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 10*cos(7*t)'}
19.0,10.0,0.0,7.0,-7.0,0.0,0.06060606060606061,21.431970705005398,1.29252918721021,{'z1_solu': 'z1=10*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 10*cos(7*t)'}
19.0,10.0,0.0,7.0,-7.0,0.0,0.08080808080808081,21.400203056999402,-1.7410655126081291,{'z1_solu': 'z1=10*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 10*cos(7*t)'}
19.0,10.0,0.0,7.0,-7.0,0.0,0.10101010101010102,20.94118773658093,-4.7399004400169185,{'z1_solu': 'z1=10*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 10*cos(7*t)'}
19.0,10.0,0.0,7.0,-7.0,0.0,0.12121212121212122,20.064088826292934,-7.644104890085368,{'z1_solu': 'z1=10*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 10*cos(7*t)'}
19.0,10.0,0.0,7.0,-7.0,0.0,0.14141414141414144,18.786417303339608,-10.395697422721677,{'z1_solu': 'z1=10*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 10*cos(7*t)'}
19.0,10.0,0.0,7.0,-7.0,0.0,0.16161616161616163,17.133681438966583,-12.939743442124804,{'z1_solu': 'z1=10*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 10*cos(7*t)'}
19.0,10.0,0.0,7.0,-7.0,0.0,0.18181818181818182,15.138877534624148,-15.22545194704093,{'z1_solu': 'z1=10*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 10*cos(7*t)'}
19.0,10.0,0.0,7.0,-7.0,0.0,0.20202020202020204,12.841831162190246,-17.20718955558401,{'z1_solu': 'z1=10*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 10*cos(7*t)'}
19.0,10.0,0.0,7.0,-7.0,0.0,0.22222222222222224,10.288402060165142,-18.845391559964728,{'z1_solu': 'z1=10*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 10*cos(7*t)'}
19.0,10.0,0.0,7.0,-7.0,0.0,0.24242424242424243,7.529568559810659,-20.107351822234342,{'z1_solu': 'z1=10*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 10*cos(7*t)'}
19.0,10.0,0.0,7.0,-7.0,0.0,0.26262626262626265,4.620409820350696,-20.96787574104747,{'z1_solu': 'z1=10*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 10*cos(7*t)'}
19.0,10.0,0.0,7.0,-7.0,0.0,0.2828282828282829,1.6190061925558545,-21.40978325318745,{'z1_solu': 'z1=10*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 10*cos(7*t)'}
19.0,10.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-1.4147203354258746,-21.424251827602582,{'z1_solu': 'z1=10*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 10*cos(7*t)'}
19.0,10.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-4.420202459893536,-21.010992604195337,{'z1_solu': 'z1=10*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 10*cos(7*t)'}
19.0,10.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-7.337436766919867,-20.178256160814605,{'z1_solu': 'z1=10*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 10*cos(7*t)'}
19.0,10.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-10.108181679813315,-18.94266779331482,{'z1_solu': 'z1=10*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 10*cos(7*t)'}
19.0,10.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-12.677120232107297,-17.328895597258807,{'z1_solu': 'z1=10*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 10*cos(7*t)'}
19.0,10.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-14.99296445171507,-15.369157977898734,{'z1_solu': 'z1=10*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 10*cos(7*t)'}
