# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,12.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-1.8409266389125234,-12.868993321551702,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-4.631955498679277,-12.14680979756639,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-7.195185578061221,-10.827248242155523,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-9.404557659499961,-8.975204467260932,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-11.15141520134446,-6.681761669441957,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-12.3498480480132,-4.059710973823702,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-12.940917476774054,-1.2380043858257483,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-12.895554794062756,1.644587046442096,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-12.215990928868042,4.446297968626677,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-10.935646716025035,7.0293407160480506,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-9.117489265265574,9.26668168751722,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-6.850935249515098,11.04828883614795,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-4.247453408188619,12.286543026631492,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-1.4350825336228246,12.92054712934753,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.5454545454545455,1.4478654548647318,12.919120930799023,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.5656565656565657,4.259607667546901,12.282334571187011,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.5858585858585859,6.861863102590197,11.041505094927558,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.6060606060606061,9.126653282109515,9.257656283755603,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.6262626262626263,10.94259621185445,7.018517517560859,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.6464646464646465,12.220384128664875,4.434209258467135,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.6666666666666667,12.897175641011255,1.6318273453113568,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.686868686868687,12.93968625789811,-1.250807558005162,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.7070707070707072,12.345825314446852,-4.071927959230521,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.7272727272727273,11.144798790437513,-6.692791638820271,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.7474747474747475,9.395672965210867,-8.984504968600419,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.7676767676767677,7.184469548137815,-10.834361878388613,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.787878787878788,4.619935145643093,-12.151386721278017,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.8080808080808082,1.8281931216730838,-12.870808440415358,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-1.0534591278040244,-12.957245998515518,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-3.8833024372842964,-12.406448411232835,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-6.522165596085028,-11.245503809845284,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.888888888888889,-8.84026976471855,-9.531507251584245,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-10.7236109760547,-7.34875279447058,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-12.079566830954928,-4.804587929936718,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-12.841451652043856,-2.024134251530782,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-12.971796073934193,0.8558660036860033,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,0.98989898989899,-12.464189780217449,3.6937749150053625,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-11.343596761730161,6.350024606823578,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-9.665127591747906,8.693981172928394,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-7.5113290974033085,10.610369229697069,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-4.988124720824904,12.004941139776385,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.090909090909091,-2.219605222342735,12.809112094792082,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.1111111111111112,0.6580740819124964,12.983333104511916,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.1313131313131315,3.503389415204458,12.51903600943113,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.1515151515151516,6.176408655361618,11.439054861393664,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.1717171717171717,8.545673172648343,9.796502948822015,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.191919191919192,10.494662942724856,7.672160694263228,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.2121212121212122,11.927526981545093,5.170502887003723,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.2323232323232325,12.773797280382825,2.4145606307741216,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.2525252525252526,12.991854410466312,-0.4601293049209314,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.272727272727273,12.570974359377605,-3.3121901599803705,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.292929292929293,11.531855936151825,-6.001358068624128,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.3131313131313131,9.925602807383715,-8.395380212358255,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.3333333333333335,7.8312102276319395,-10.376518991002374,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.3535353535353536,5.3516800662906725,-11.847342337759429,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.373737373737374,2.608955193243216,-12.735515411621522,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.393939393939394,-0.26207765065343214,-12.997358012497308,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-3.1202215604482997,-12.619992765992917,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-5.824913506768288,-11.62197843048542,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-8.243137201597708,-10.05239718055529,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.474747474747475,-10.255964816606443,-7.988440754022697,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.494949494949495,-11.764405833436784,-5.531614175464392,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-12.694275380490936,-2.802743756439698,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-12.999842632246867,0.06396512187721104,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-12.66607984344767,2.9275282064240944,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.575757575757576,-11.709401411046818,5.6471159537391165,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.595959595959596,-10.17685661696933,8.088979502857427,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-8.14381575246162,10.133028421452192,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-5.710263420039714,11.678736732787343,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-2.9958813078126827,12.650086766085781,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.676767676767677,-0.13416226450076874,12.999307692595941,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.696969696969697,2.7341548560672115,12.709224886791645,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.7171717171717173,5.468006707749752,11.794104571522324,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.7373737373737375,7.932942923365306,10.298952207609682,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.7575757575757578,10.00773836078901,8.297299132970442,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.777777777777778,11.59035493473958,5.88758630397533,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.7979797979797982,12.602959832387679,3.1883229860261464,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.8181818181818183,12.99575331779849,0.33225848812256586,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.8383838383838385,12.749417874440383,-2.540146425484191,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.8585858585858588,11.876068237348779,-5.28762737168908,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.878787878787879,10.418655592526184,-7.775063706769416,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.8989898989898992,8.448855244949605,-9.88012373656765,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.9191919191919193,6.063541639312609,-11.499280968318072,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.9393939393939394,3.380024091379151,-12.552905525881112,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.9595959595959598,0.5302775358684562,-12.989180333452653,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,1.97979797979798,-2.3455479782960413,-12.786649470502871,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
5.0,12.0,0.0,11.0,-11.0,0.0,2.0,-5.106019843458033,-11.955273370283628,{'z1_solu': 'z1=12*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 12*cos(11*t)'}
