# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,1.0,0.0,12.0,-12.0,0.0,0.0,21.0,1.0,{'z1_solu': 'z1=sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + cos(12*t)'}
21.0,1.0,0.0,12.0,-12.0,0.0,0.020202020202020204,20.625993004208407,-4.070431499281841,{'z1_solu': 'z1=sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + cos(12*t)'}
21.0,1.0,0.0,12.0,-12.0,0.0,0.04040404040404041,19.045731420698825,-8.90281498463297,{'z1_solu': 'z1=sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + cos(12*t)'}
21.0,1.0,0.0,12.0,-12.0,0.0,0.06060606060606061,16.351632510764524,-13.214541771582875,{'z1_solu': 'z1=sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + cos(12*t)'}
21.0,1.0,0.0,12.0,-12.0,0.0,0.08080808080808081,12.701253254533007,-16.7534523535961,{'z1_solu': 'z1=sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + cos(12*t)'}
21.0,1.0,0.0,12.0,-12.0,0.0,0.10101010101010102,8.308076063437335,-19.31258325869793,{'z1_solu': 'z1=sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + cos(12*t)'}
21.0,1.0,0.0,12.0,-12.0,0.0,0.12121212121212122,3.4290238473386783,-20.742270740070445,{'z1_solu': 'z1=sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + cos(12*t)'}
21.0,1.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-1.6505654166685515,-20.958903449496056,{'z1_solu': 'z1=sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + cos(12*t)'}
21.0,1.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-6.633625892666445,-19.94981221756599,{'z1_solu': 'z1=sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + cos(12*t)'}
21.0,1.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-11.228736965956738,-17.774010975279513,{'z1_solu': 'z1=sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + cos(12*t)'}
21.0,1.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-15.167166177835568,-14.558745486267721,{'z1_solu': 'z1=sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + cos(12*t)'}
21.0,1.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-18.218585305838058,-10.492051727565084,{'z1_solu': 'z1=sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + cos(12*t)'}
21.0,1.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-20.20454047763662,-5.811759121603673,{'z1_solu': 'z1=sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + cos(12*t)'}
21.0,1.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-21.008888555953167,-0.7915817352238782,{'z1_solu': 'z1=sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + cos(12*t)'}
21.0,1.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-20.584589451159367,4.274889136248865,{'z1_solu': 'z1=sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + cos(12*t)'}
21.0,1.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-18.95645713180537,9.091354850077364,{'z1_solu': 'z1=sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + cos(12*t)'}
21.0,1.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-16.219708447777254,13.376137628968358,{'z1_solu': 'z1=sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + cos(12*t)'}
21.0,1.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-12.53439463417753,16.87865371274325,{'z1_solu': 'z1=sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + cos(12*t)'}
21.0,1.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-8.11604115414048,19.39406806176306,{'z1_solu': 'z1=sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + cos(12*t)'}
21.0,1.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-3.2230432836833818,20.775273572001485,{'z1_solu': 'z1=sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + cos(12*t)'}
21.0,1.0,0.0,12.0,-12.0,0.0,0.4040404040404041,1.8584454267814434,20.941494230251934,{'z1_solu': 'z1=sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + cos(12*t)'}
21.0,1.0,0.0,12.0,-12.0,0.0,0.42424242424242425,6.831248057423496,19.8830090775503,{'z1_solu': 'z1=sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + cos(12*t)'}
21.0,1.0,0.0,12.0,-12.0,0.0,0.4444444444444445,11.404543895475015,17.661720712778344,{'z1_solu': 'z1=sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + cos(12*t)'}
21.0,1.0,0.0,12.0,-12.0,0.0,0.4646464646464647,15.310876286387714,14.407535089075106,{'z1_solu': 'z1=sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + cos(12*t)'}
21.0,1.0,0.0,12.0,-12.0,0.0,0.48484848484848486,18.32179410217331,10.31076432072653,{'z1_solu': 'z1=sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + cos(12*t)'}
21.0,1.0,0.0,12.0,-12.0,0.0,0.5050505050505051,20.261212078583345,5.6109968015200655,{'z1_solu': 'z1=sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + cos(12*t)'}
21.0,1.0,0.0,12.0,-12.0,0.0,0.5252525252525253,21.015708678479214,0.5830855351435124,{'z1_solu': 'z1=sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + cos(12*t)'}
21.0,1.0,0.0,12.0,-12.0,0.0,0.5454545454545455,20.541159239118297,-4.478925888333617,{'z1_solu': 'z1=sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + cos(12*t)'}
