# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,27.0,0.0,12.0,-12.0,0.0,0.0,16.0,27.0,{'z1_solu': 'z1=27*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 27*cos(12*t)'}
16.0,27.0,0.0,12.0,-12.0,0.0,0.020202020202020204,22.013672435818883,22.36958260425232,{'z1_solu': 'z1=27*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 27*cos(12*t)'}
16.0,27.0,0.0,12.0,-12.0,0.0,0.04040404040404041,26.73993566119104,16.43094156874046,{'z1_solu': 'z1=27*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 27*cos(12*t)'}
16.0,27.0,0.0,12.0,-12.0,0.0,0.06060606060606061,29.902387143777574,9.531382014358982,{'z1_solu': 'z1=27*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 27*cos(12*t)'}
16.0,27.0,0.0,12.0,-12.0,0.0,0.08080808080808081,31.316079588748718,2.0744057441002326,{'z1_solu': 'z1=27*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 27*cos(12*t)'}
16.0,27.0,0.0,12.0,-12.0,0.0,0.10101010101010102,30.89833707368849,-5.503886452383206,{'z1_solu': 'z1=27*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 27*cos(12*t)'}
16.0,27.0,0.0,12.0,-12.0,0.0,0.12121212121212122,28.67359012299266,-12.760298956475022,{'z1_solu': 'z1=27*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 27*cos(12*t)'}
16.0,27.0,0.0,12.0,-12.0,0.0,0.14141414141414144,24.771946955705076,-19.270460399890137,{'z1_solu': 'z1=27*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 27*cos(12*t)'}
16.0,27.0,0.0,12.0,-12.0,0.0,0.16161616161616163,19.421584463441047,-24.65364185935671,{'z1_solu': 'z1=27*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 27*cos(12*t)'}
16.0,27.0,0.0,12.0,-12.0,0.0,0.18181818181818182,12.935403911169042,-28.595022742689203,{'z1_solu': 'z1=27*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 27*cos(12*t)'}
16.0,27.0,0.0,12.0,-12.0,0.0,0.20202020202020204,5.692731765563808,-30.864102207019414,{'z1_solu': 'z1=27*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 27*cos(12*t)'}
16.0,27.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-1.8828641722417512,-31.328179367925106,{'z1_solu': 'z1=27*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 27*cos(12*t)'}
16.0,27.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-9.348345966919613,-29.96011394642514,{'z1_solu': 'z1=27*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 27*cos(12*t)'}
16.0,27.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-16.26711540656707,-26.839913493702404,{'z1_solu': 'z1=27*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 27*cos(12*t)'}
16.0,27.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-22.234547250778224,-22.150054369073466,{'z1_solu': 'z1=27*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 27*cos(12*t)'}
